Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,2,1030,46,14.48,15.3,8,24.1,38.9,,,,
2,10.1,18.3,1.1,1030.5,44,0,16.1,5.9,14.8,37,,,,
3,10.6,20,3.3,1028.5,60,0,15.1,2.8,11.1,,,,,
4,16.4,25.6,10,1025.7,57,0,15.8,3.3,13,,,,,
5,17.9,26.7,10,1020.7,58,0,15.1,4.8,20.6,29.4,,,,
6,15.2,18.3,12.2,1017.1,73,0,16.1,1.9,7.6,,,,,
7,21.4,27.2,17.2,1013.1,77,0,15.6,12.4,24.1,42.4,,,,
8,21.7,29.4,15,1010.4,64,9.65,10.6,8.3,20.6,27.8,,,,
9,22.8,30.6,16.1,1007.6,73,0,14.2,10.2,24.1,46.5,,,,
10,21.1,27.2,15.6,1006.5,73,39.37,13.8,9.1,20.6,35.2,,,,
11,18.2,28.3,7.8,1008.2,50,8.38,15.9,3.9,11.1,,,,,
12,18.4,30.6,8.3,1010.1,58,0,14.5,4.8,16.5,27.8,,,,
13,18.2,26.7,12.2,1014.2,82,0,13.4,5.9,20.6,37,,,,
14,16.7,19.4,15,1016.1,89,12.45,13.4,5.6,14.8,33.5,,,,
15,17.7,23.9,14.4,1014.7,79,44.45,12.7,8.5,16.5,29.4,,,,
16,15.4,20,13.3,1012.4,86,11.18,13,7.6,14.8,,,,,
17,14.8,17.2,13.3,1013.5,88,26.92,11.7,8.7,20.6,33.5,,,,
18,14.8,22.2,9.4,1016.6,71,0,16.1,7,14.8,25.9,,,,
19,14.3,23.3,5.6,1017.3,60,0,13.7,3.3,9.4,,,,,
20,17.2,26.1,10,1015.7,62,0,15.4,4.1,14.8,,,,,
21,13.6,23.9,7.2,1022.3,47,0,16.1,10.7,18.3,38.9,,,,
22,12.2,22.2,3.9,1021.8,53,0,16.1,5.4,13,,,,,
23,17,25,11.1,1016,75,0,15.8,6.5,20.6,25.9,,,,
24,20.8,27.8,16.7,1008.5,77,109.22,12.7,8.7,24.1,42.4,,,,
25,18.7,26.7,11.1,1016.2,64,7.87,15.9,3.9,13,,,,,
26,18,27.8,8.9,1015.8,69,0,13.8,6.1,22.2,31.7,,,,
27,22.4,30.6,16.7,1014.3,77,0,16.1,9.6,22.2,44.6,,,,
28,26.1,31.1,22.2,1012.8,72,0,16.1,13.7,29.4,50,,,,
29,25.4,30.6,21.7,1013.4,73,0,16.1,8.5,16.5,27.8,,,,
30,22,26.7,20,1017.9,92,59.44,8.9,6.7,25.9,,,,,
