Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,25,1015.6,75,0,15.1,4.4,14.8,,,,,
2,25.7,31.1,23.9,1014.8,88,0,12.4,4.3,13,,,,,
3,26.3,32.2,23,1013.1,83,7.11,10.8,3.7,13,,,,,
4,26.5,32.8,22.2,1015.2,69,0,12.6,5.2,13,,,,,
5,24.7,32.2,17.2,1017.6,68,0,11.9,3.3,13,,,,,
6,26.2,33.9,21.1,1017.5,68,0,12.7,2.4,9.4,,,,,
7,26.2,33.3,19,1017,70,0,11.4,3.1,11.1,,,,,
8,27.6,35,21.7,1015.9,75,0,11.9,5.2,14.8,33.5,,,,
9,28.3,35,22.8,1017.1,76,4.32,13.7,5.7,24.1,37,,,,
10,28.4,35.6,22.2,1018.8,73,0,13.2,5.4,14.8,29.4,,,,
11,28.4,35.6,21.7,1018.6,69,0,15.8,4.8,22.2,38.9,,,,
12,27.1,35,20.6,1018.4,72,0,15.3,3,16.5,,,,,
13,27.1,35,21.7,1019.1,77,0,15.1,3,13,31.7,,,,
14,26.9,35,22,1018.9,82,4.32,8.7,3.3,22.2,38.9,,,,
15,26.6,33.9,22,1016.3,77,21.59,12.7,2.6,14.8,,,,,
16,27.1,34.4,22,1013.2,76,0,13.8,2.6,14.8,,,,,
17,27.4,35,22.2,1012.8,75,0,12.1,4.4,16.5,29.4,,,,
18,27.9,35.6,22.8,1015.6,78,0,12.2,4.4,35.2,50,,,,
19,,,,,,,,,,,,,,
20,33.2,35,30.6,,56,0,15.3,11.1,16.5,27.8,,,,
21,28.3,35.6,20.6,1014.2,71,0,13.7,7,20.6,25.9,,,,
22,29.4,36.7,23.9,1015.1,68,0,15.6,3.7,11.1,,,,,
23,29.3,36.7,24.4,1015.2,72,0,15.9,3.9,11.1,,,,,
24,29.2,35.6,24.4,1014.9,76,0,13.5,3,14.8,,,,,
25,29.2,36.7,22.8,1015.7,69,0,14.3,3.7,13,,,,,
26,27.3,35.6,22.8,1015.7,79,0,12.7,5.4,35.2,61.1,,,,
27,27,34.4,22.2,1015.1,77,11.43,12.7,5.2,24.1,42.4,,,,
28,27,33.9,22.8,1015.1,76,1.78,16.1,8.9,35.2,48.2,,,,
29,26.8,32.2,23,1012.6,80,1.52,14.6,6.9,18.3,37,,,,
30,26.1,29.4,23.3,1004.7,80,0,13.4,14.8,20.6,42.4,,,,
31,27.1,35,21.1,1007.4,73,4.06,15.4,4.8,14.8,27.8,,,,
