Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,21.1,1017.3,86,0.76,12.7,4.8,16.5,,,,,
2,24,28.9,22,1017.5,90,3.56,9.7,5.2,16.5,37,,,,
3,22.9,30,19.4,1015.3,89,2.29,8.2,2.8,14.8,,,,,
4,23.7,31.1,17.8,1014.1,76,1.78,9,2.4,11.1,,,,,
5,21.9,29.4,15.6,1014.5,75,0,12.1,3.3,13,,,,,
6,18.6,22.2,16.7,1015.4,90,0,13,2.8,5.4,,,,,
7,21.6,31.1,14.4,1017.8,74,0,10.6,2,9.4,,,,,
8,22.1,31.7,14.4,1017.9,71,0,10.8,1.5,9.4,,,,,
9,22.1,30,15,1015.9,76,0,10.3,2,9.4,,,,,
10,22.7,31.1,16.1,1012.1,78,0,8.2,5.9,20.6,33.5,,,,
11,24.8,31.1,20,1010.1,81,0,15.6,10.2,24.1,38.9,,,,
12,25.2,32.2,20.6,1012.3,86,2.54,10.6,2.4,13,,,,,
13,25.7,31.7,20,1013.3,78,3.3,15.4,7.6,16.5,29.4,,,,
14,24.3,30,18.9,1011.9,83,0,10.9,5.6,20.6,31.7,,,,
15,26.2,32.8,21.7,1012.6,79,0,14.6,6.3,14.8,27.8,,,,
16,19.6,26.7,12.2,1021.2,54,0,16.1,10.4,20.6,42.4,,,,
17,13.7,23.9,5.6,1024.4,63,0,15.6,3,13,,,,,
18,14.3,23.9,6.1,1021.7,66,0,15.1,2.8,9.4,,,,,
19,15.1,26.1,6.7,1019.8,73,0,16.1,3,13,,,,,
20,19.3,29.4,12.8,1019.4,83,0,15.4,2,9.4,,,,,
21,21.9,30.6,16.7,1018.4,85,0,7.1,1.3,11.1,,,,,
22,22.1,29.4,16.7,1018.1,71,0,14.6,3,9.4,,,,,
23,20.8,30,15,1015.2,81,0,13.5,3.3,18.3,31.7,,,,
24,22.9,29.4,17.8,1012.7,81,0,11.9,6.1,20.6,38.9,,,,
25,23,31.7,17.8,1013,81,0,12.4,3.9,13,,,,,
26,19.9,28.3,13.3,1014.1,79,0,13.4,3.1,11.1,,,,,
27,21.3,24.4,18.9,1008.1,89,0.25,13.4,8.1,44.6,66.5,,,,
28,16.4,21.1,11.7,1002.7,69,15.75,16.1,13.7,29.4,59.4,,,,
29,15.3,17.8,13.3,1007.1,56,0,16.1,11.7,20.6,50,,,,
30,14.2,21.7,7.8,1011.6,68,0,16.1,5.2,13,,,,,
31,14.2,25.6,5.6,1016.3,66,0,11.9,1.9,13,,,,,
