Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,16.1,1017.3,81,4.57,14,3,13,,,,,
2,21.5,26.7,18.3,1007.6,86,1.02,12.9,9.1,27.8,55.4,,,,
3,25.6,31.1,22.2,1004.5,80,9.4,12.9,13.7,24.1,48.2,,,,
4,24.4,28.3,20,1007.7,89,0.25,9.2,5.9,24.1,51.9,,,,
5,19.3,23.3,14.4,1016.7,76,10.67,15.6,6.1,13,,,,,
6,14.7,18.3,12.2,1019.1,94,0,8.5,0,,,,,,
7,19.8,28.9,11.7,1020.8,58,0,14.8,4.1,13,,,,,
8,20.7,30.6,11.7,1017.2,65,0,14.8,8.3,24.1,42.4,,,,
9,23.1,28.9,18.3,1012.3,77,0,16.1,11.3,29.4,40.7,,,,
10,22.2,27.2,18.9,1013.8,84,34.29,13,6.3,24.1,46.5,,,,
11,20.4,26.1,17.2,1016,86,5.59,14.2,10.6,29.4,48.2,,,,
12,18.1,22.8,16.7,1018.3,90,28.19,13,9.3,29.4,57.6,,,,
13,19.3,26.1,13.9,1022.9,68,1.02,16.1,5.6,14.8,31.7,,,,
14,17.8,26.7,9.4,1023.4,64,0,16.1,2.6,11.1,,,,,
15,19.9,28.3,12.2,1021.2,68,0,14.5,4.8,16.5,,,,,
16,22.4,28.9,16.7,1018.7,72,0,15.9,7.6,18.3,31.7,,,,
17,20.7,26.1,18.3,1015.8,85,6.1,12.7,8.9,20.6,29.4,,,,
18,21.5,25,18.3,1013.5,87,52.58,13.7,6.3,18.3,33.5,,,,
19,22.8,28.9,19.4,1013.1,85,0,14,11.5,29.4,51.9,,,,
20,22.6,25.6,20,1015.3,85,14.73,13.7,13.5,22.2,42.4,,,,
21,22.6,25.6,20.6,1019.8,87,9.4,15.1,8.9,20.6,27.8,,,,
22,24.3,30.6,18.9,1023,68,0.51,15.8,10.4,22.2,33.5,,,,
23,22.9,28.9,15.6,1022.3,70,0,14.5,4.8,16.5,27.8,,,,
24,23.3,29.4,17.8,1020.4,74,0,12.7,3.5,14.8,,,,,
25,23.2,31.7,16.7,1019.4,74,0,12.9,6.9,20.6,33.5,,,,
26,23.2,32.2,17.2,1019.8,75,0,13.4,4.3,25.9,46.5,,,,
27,25.1,32.2,18.9,1017.5,75,0.76,13.5,6.3,18.3,29.4,,,,
28,23.7,30,19.4,1015.1,79,4.06,14.6,8.7,14.8,46.5,,,,
29,21.9,28.9,17.2,1014.8,80,0,11.4,6.3,16.5,,,,,
30,20.3,26.1,13.3,1019.5,62,0,16.1,9.1,13,,,,,
31,21.4,30.6,13.3,1020.6,70,0,15.4,4.6,14.8,,,,,
