Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,6.7,1022.1,74,0,13.7,1.3,9.4,,,,,
2,14.3,22.8,8.3,1023.8,76,0,14,3.5,14.8,,,,,
3,12.1,16.7,8.3,1023.4,81,0,15,6.5,13,,,,,
4,9.9,13.9,8.3,1023.6,80,5.84,15.8,7.8,13,,,,,
5,9.4,18.3,3.9,1022.7,71,0,16.1,3.7,13,,,,,
6,7.1,9.4,4.4,1023.1,91,0,10.8,0.9,5.4,,,,,
7,8.8,20.6,1,1024.5,76,0,8.2,1.7,7.6,,,,,
8,10.4,23.3,1.7,1024.7,75,0,12.6,1.5,9.4,,,,,
9,11.6,22.8,3.3,1023.7,79,0,8.9,0.7,9.4,,,,,
10,13,25.6,5,1017.5,82,0,8.2,4.1,18.3,,,,,
11,17.2,19.4,13,1014.8,87,8.38,14.5,7.4,14.8,,,,,
12,12.9,23.3,4,1019.3,77,1.52,7.9,3.3,13,,,,,
13,10.1,15,2.8,1022.9,58,0,15.4,6.3,18.3,31.7,,,,
14,9.2,23.3,0.6,1021.2,67,0,15.3,4.4,20.6,,,,,
15,13.2,24.4,6.1,1021.6,83,0,13.8,2.6,14.8,,,,,
16,16.8,26.1,9.4,1019.4,80,0,8.9,5.6,20.6,33.5,,,,
17,19.5,27.8,12.2,1018,75,0,14.2,9.6,22.2,46.5,,,,
18,16.5,20.6,10.6,1022.9,83,0,11.6,8.3,20.6,42.4,,,,
19,9.8,17.8,3.9,1029.2,48,0,16.1,7.6,14.8,31.7,,,,
20,8.8,22.2,0.6,1024.3,73,0,16.1,2.6,13,,,,,
21,16.6,24.4,8.9,1020.4,86,0,9.8,4.6,14.8,,,,,
22,16.5,20.6,11.1,1021.8,71,5.84,15,8.1,18.3,29.4,,,,
23,8.4,18.3,0.6,1024.6,66,0,12.2,3,11.1,,,,,
24,9.9,22.8,0.6,1022,76,0,13.8,4.8,16.5,33.5,,,,
25,16,19.4,12.8,1021.3,86,0,15.3,4.8,11.1,,,,,
26,9.9,18.9,4.4,1025.4,69,3.3,15.1,9.4,16.5,35.2,,,,
27,5.4,13.3,-0.6,1021.9,80,0,15.4,1.5,16.5,,,,,
28,10.8,15.6,8.3,1020.9,87,2.03,13.2,2.8,11.1,,,,,
29,8.3,19.4,0.6,1022.5,73,1.02,7.9,1.5,9.4,,,,,
30,9.9,22.2,1.7,1021.7,71,0,14.6,2.8,13,,,,,
