Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,7,1011.1,74,32.26,15.9,14.3,25.9,53.5,,,,
2,5.3,10.6,0.6,1020.2,80,0,14.6,4.6,16.5,29.4,,,,
3,5.3,16.1,-1.1,1021.1,74,0,11.1,3.3,18.3,,,,,
4,11.8,22.8,3.3,1018.2,69,0,14.3,7.8,27.8,38.9,,,,
5,9,18.9,1.1,1020.5,68,0,15.3,4.3,13,,,,,
6,7.6,18.3,0.6,1018.7,72,0,15.3,5,18.3,33.5,,,,
7,10.4,15.6,7.2,1012.7,82,5.59,14.8,16.9,31.7,44.6,,,,
8,6.7,8.3,6,1022.7,71,0.25,16.1,8.3,14.8,,,,,
9,4.6,10.6,-2.2,1026.5,63,0,15,3.5,14.8,,,,,
10,1.7,5,-1.1,1026.9,78,0,15.3,4.8,14.8,,,,,
11,1.3,3.3,0.6,1026.8,90,19.81,11.3,8.5,13,,,,,
12,1.9,11.7,-3.9,1028.6,76,3.05,10.9,1.7,9.4,,,,,
13,6.6,15.6,0,1023.8,68,0,14.6,4.6,16.5,,,,,
14,9,21.7,-1.7,1013.5,63,0,12.2,10.2,25.9,42.4,,,,
15,9.9,17.8,1.7,1013.6,39,0,16.1,14.1,31.7,68.3,,,,
16,5.1,12.8,-2.2,1017,52,0,16.1,6.5,16.5,,,,,
17,6.2,17.8,-1.7,1017.5,56,0,15.3,5.9,20.6,33.5,,,,
18,7.2,18.9,-3.3,1020,50,0,16.1,3.3,11.1,27.8,,,,
19,14.6,23.9,6.1,1022.9,54,0,16.1,7,18.3,29.4,,,,
20,13.8,20,11.1,1027.1,69,0,16.1,6.9,11.1,,,,,
21,16.8,20,12.8,1019.6,89,0,10.5,7.4,14.8,,,,,
22,15.7,18.9,12.8,1014.5,94,76.2,8.7,3,11.1,29.4,,,,
23,11.8,13.9,10,1018.6,90,0.25,11.9,7.8,13,,,,,
24,15.6,21.1,12.2,1016.5,90,0.25,9.8,7.6,14.8,,,,,
25,20.3,22.8,16.1,1008.9,91,0.25,10.9,10.9,37,59.4,,,,
26,16.3,22.2,9.4,1011.4,75,6.6,11.3,3,13,,,,,
27,15.9,19.4,11.1,1017.2,52,0,16.1,8.1,18.3,37,,,,
28,8.1,12.8,3.3,1032,58,0,16.1,8.9,18.3,31.7,,,,
29,6.5,16.1,-1.1,1028.8,64,0,15,4.1,11.1,,,,,
30,11.1,20.6,3.3,1017.3,79,0,15.6,6.5,20.6,44.6,,,,
31,16.5,20,10,1014.9,71,0,15.1,14.6,24.1,40.7,,,,
