Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,20.8,1008.9,77,7.87,15.8,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,19.8,1010.7,83,1.02,12.7,10.6,22.2,,,,,
5,27.7,30.9,21,1010.8,77,5.08,32.2,10.4,18.3,,,,,
6,31.3,33,28,1007,61,0,27.8,6.5,9.4,,,,,
7,28.4,33,21,1008.8,73,0,22.7,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.4,20,1012.7,69,5.08,38.3,4.4,11.1,,,,,
12,29.9,34,20.8,1010.7,66,0,25.6,10.2,18.3,,,,,
13,31.3,34.5,21,1008,59,0,36.9,13,22.2,,,,,
14,29.4,32,21.8,1009.1,70,0,30.4,13.9,22.2,,,,,
15,26.7,28,20.1,1011.5,79,19.05,19,6.9,9.4,,,,,
16,26.8,29.2,19.4,1012.7,75,0,30.6,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.1,32,19.4,1007.7,73,0,18.8,3.1,9.4,,,,,
19,28.4,31,20.2,1006.9,72,0,19.3,9.8,14.8,,,,,
20,29.3,32,21,1009.8,67,0,22.2,16.7,27.8,,,,,
21,27.4,30.3,20,1011.5,77,23.88,15.1,7.4,14.8,,,,,
22,25.4,29.2,20.8,1009,87,0,14,3.7,14.8,,,,,
23,26.7,29.4,21,1008.9,79,17.02,15.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27,30,19.5,1011.1,80,21.08,19.5,6.1,11.1,,,,,
26,29.2,32.5,20,1013.2,66,32,24.6,14.3,22.2,,,,,
27,28.4,31,20,1014,72,0,24.8,14.4,22.2,,,,,
28,28.4,31,19.4,1011.3,69,3.05,25.9,12.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
