Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,33,10.1,1013.2,59,0,9.2,14.1,27.8,,,,,
6,26.4,33,11.4,,59,0,8.5,24.1,37,55.4,,,,
7,27.1,32,12.5,1008.6,56,0,8,21.5,37,46.5,,,,
8,28.8,32,16.2,1007.6,62,0,8.7,22.2,37,46.5,,,,
9,28.6,33,17.5,1009.1,61,0,12.2,13.5,22.2,,,,,
10,14.4,15.4,11.4,,82,6.1,18,30,37,64.8,,,,
11,,,,,,,,,,,,,,
12,21.9,27.4,11.5,1020,64,0,17.7,6.7,11.1,,,,,
13,25.2,33,10.1,,57,0,9,6.7,11.1,,,,,
14,28.4,36,12.4,1018.3,52,0,8,7.6,9.4,,,,,
15,28.2,36.1,14.1,,53,0,7.7,6.7,14.8,,,,,
16,28.6,36,13,1017.6,47,0,6.4,14.8,27.8,,,,,
17,24,30,13.6,,54,0,5.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.8,33,12.7,,51,0,5.1,10.2,22.2,,,,,
20,28.2,33.1,15.4,,48,0,2.3,8.1,18.3,,,,,
21,27.6,34,14,1017.9,47,0,1.8,5.9,11.1,,,,,
22,27.4,34,14.2,1012.7,46,0,1,6.7,22.2,,,,,
23,29.8,35,16.5,1017.7,47,0,1,1.7,7.6,,,,,
24,24.3,29.8,14.8,,55,0,1,0,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34,14.1,1014.2,51,0,1,10,22.2,,,,,
27,25.2,39.5,17.9,1017.3,67,0,4.7,7.2,14.8,,,,,
28,25.4,30,15,,59,0,1.9,0,,,,,,
29,,,,,,,,,,,,,,
30,30.6,37,17.2,1012.8,49,0,0.8,6.9,14.8,,,,,
31,25,28.8,18,,60,0,0.8,0,,,,,,
