Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,26,,73,0,16.4,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,36,23,1009.4,58,0,26.4,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.1,33,22.1,1011.5,63,17.02,28.2,7.2,11.1,,,,,
7,32.2,35.2,22.5,,56,0,27.5,4.8,7.6,,,,,
8,23.3,24,20,,92,5.08,11.6,5.6,11.1,,,,,
9,20.3,26.5,,,86,7.87,16.4,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.7,20.9,,83,0,18.8,9.3,14.8,,,,,
13,30.3,33,21.5,,62,0,17.9,7.4,14.8,,,,,
14,21.8,23.4,18,,91,115.06,16.9,20.4,27.8,,,,,
15,27.4,30,18.3,,73,0.25,23.5,9.6,14.8,,,,,
16,27.5,30.5,22,,73,0,30.6,0,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.2,19.9,1008.8,70,0,28.2,6.9,9.4,,,,,
19,32.9,34,31,,54,0,27.2,9.1,9.4,,,,,
20,28.4,32.2,20.1,1009.7,73,2.03,20.4,5,18.3,,,,,
21,29.6,33,20,1010.7,66,0,18.7,6.1,14.8,,,,,
22,30.6,33.4,20.3,1012,61,0,30.6,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,34,21.4,1011.6,58,2.03,28.3,6.1,14.8,,,,,
26,31.7,34,21.2,1008,58,0,28.3,12,18.3,,,,,
27,28.9,32,22,1008.1,69,2.03,28.2,17,27.8,,,,,
28,27.3,30,21,1010.3,79,3.05,14.6,10.4,27.8,,,,,
