Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20.5,1006.4,78,4.06,14.8,2,9.4,,,,,
2,25.4,31.3,22,1008.4,79,3.05,15.1,9.8,27.8,,,,,
3,25.8,28.2,20.2,1011.5,84,20.07,14.3,1.9,9.4,,,,,
4,29.2,32,20,1009.9,70,3.05,21.9,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,19,13.2,,61,0,15.3,28.9,37,46.5,,,,
8,22.6,27,15.2,1018.8,60,0,30.4,6.9,14.8,,,,,
9,26.1,30.1,15,1016.7,62,0,50.1,1.9,7.6,,,,,
10,28.9,33,21,1013.7,59,0,26.2,7.4,22.2,,,,,
11,31.7,36,23,1013.1,54,0,11.4,10.7,27.8,,,,,
12,29,33,23.1,,61,0,5.3,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,34.9,40,27.7,1006,43,0,6,29.8,37,64.8,,,,
15,34.2,38,25.1,1006.1,46,0,5.5,27,37,46.5,,,,
16,30.4,34,25.4,1010.7,61,0,4,14.1,22.2,,,,,
17,23.1,27,16,1017.4,70,0,15.9,16.9,27.8,,,,,
18,23.6,31.7,16,,65,0,26.6,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,35.8,22.9,1012.6,62,1.02,7.6,10.4,18.3,,,,,
22,32.6,35,30,,52,0,9,21.9,27.8,,,,,
23,28.8,32,23,,70,0,11.4,31.1,64.8,83.5,,,,
24,24.2,26.5,19,,79,0,15.8,4.4,9.4,,,,,
25,27.3,30,19.7,1011.5,69,0,15.1,5.9,14.8,,,,,
26,27.7,30.5,22.5,,69,0,20.6,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,33.1,38,24,,48,0,15.3,8.9,14.8,,,,,
29,33.3,38.2,23,1010.2,49,0,17.5,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.9,29.2,20.2,,83,14.99,10.9,10,14.8,,,,,
