Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,19.2,1012.5,78,7.87,32.2,9.6,11.1,,,,,
2,27.7,32,19,1012.1,70,0,27.7,2.6,11.1,,,,,
3,28.1,31,20.8,,73,2.03,25.6,6.5,14.8,,,,,
4,22.9,28,20,1016.2,85,0.51,16.9,15.9,37,,,,,
5,25.9,27,25,,79,0,22.7,3.3,11.1,,,,,
6,22.8,25,17.2,,76,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,29,32.4,20,1011.6,69,6.1,26.4,0,,,,,,
9,30.1,33,21.5,,66,0,25.4,7.4,18.3,,,,,
10,29.6,32.5,21.9,,69,0,27.8,8,14.8,,,,,
11,28.4,32.8,22.7,1010.6,72,0,28.2,7.4,22.2,,,,,
12,28.5,31.5,19,,70,0,23.2,1.3,7.6,,,,,
13,27,29.5,20.8,,75,0,30.6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,25,,72,3.05,18.5,10.7,22.2,,,,,
16,28.9,31,21.2,1008.8,69,0,21.6,15.6,22.2,,,,,
17,29.7,33,21.5,1005.6,66,0,28.5,24.6,37,46.5,,,,
18,27.5,30,20,1007.7,72,0,19.3,8.3,27.8,,,,,
19,15.2,18,12.1,1020,82,7.87,22.9,22.2,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,34,19.9,,62,1.02,24.9,7.2,14.8,,,,,
24,25.6,29.8,20,,77,0,30.4,18.9,22.2,,,,,
25,29.5,33,19,,63,0,34.4,0,,,,,,
26,28.6,33,17,1011.8,65,0,28.2,7.6,14.8,,,,,
27,26.3,29.8,18.5,,76,0,30.6,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.8,35,20,,58,0,22,10.6,14.8,,,,,
30,29.1,33,19.9,1011.8,65,0,28.2,9.6,14.8,,,,,
