Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25,,68,0,30.6,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.5,32.5,19.4,,65,0,25.6,16.7,27.8,,,,,
4,28.9,32.5,19.4,1010.1,64,0,20.6,16.9,27.8,,,,,
5,27.3,32.6,19,,71,0,20.6,10.6,27.8,,,,,
6,16,17.7,14,,97,36.07,7.9,33.5,37,55.4,,,,
7,12.1,13,11,1023.8,96,4.06,9.8,10.6,14.8,,,,,
8,12.2,13.5,11,,84,4.06,20.6,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.2,25,15,,67,0,19.3,2.6,9.4,,,,,
11,23.9,29,15.5,1016,74,0,19.6,4.1,11.1,,,,,
12,27.2,30.1,16,,64,0,20.6,5.4,11.1,,,,,
13,28.2,32,16.5,1016.2,66,0,27.7,5.9,9.4,,,,,
14,26.9,31,16.6,1012.7,67,0,25.7,9.8,22.2,,,,,
15,22.3,26,18.2,,76,0,20.6,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,17.9,1009.1,65,0,25.4,18.3,37,46.5,,,,
18,26.8,29.5,19.2,,73,0,20.8,17.4,27.8,,,,,
19,25.4,26.5,19.9,,80,0,20.6,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.2,23,18.2,,83,4.06,17.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,25.5,14.3,,70,0,29.9,5.6,9.4,,,,,
25,20.7,28.3,13.9,1013.2,83,0,19.3,12.2,22.2,,,,,
26,26.3,30.2,17.4,1012.4,74,0,21.6,18.3,27.8,,,,,
27,26.6,30.5,16.1,1016.3,71,0,25.3,12,18.3,,,,,
28,18.9,21,15.7,1022.2,78,0,24,18,37,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
