Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,37,16.8,,43,0,2.7,6.3,22.2,,,,,
3,31.7,36,20,,36,0,1.8,4.6,11.1,,,,,
4,27.1,32.8,18,1013,71,44.96,4.8,9.8,22.2,,,,,
5,28.4,34,20,1009.7,59,4.06,1.6,14.3,33.5,,,,,
6,28.4,34,20,,63,0,1.1,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,22.2,17.3,,77,2.03,14,3.3,9.4,,,,,
10,26.7,30,18,1015.5,53,0,5.5,5.7,22.2,,,,,
11,24.9,28.2,18.8,,65,0,5,2.2,7.6,,,,,
12,27.6,31,18.5,1014.5,63,0,4.2,6.3,11.1,,,,,
13,29.4,36,18.7,,51,0,1.9,15.9,29.4,,,,,
14,27.8,34.5,19.7,,58,0,1,4.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,32,18.2,1008.5,58,0,5,11.3,22.2,,,,,
17,28.4,34,19,,58,0,5,16.3,27.8,,,,,
18,22.4,23,20.2,1013.4,98,4.06,8.9,10.7,14.8,,,,,
19,23.8,27,19,,76,19.05,15.9,15.7,22.2,,,,,
20,26.3,31,16.5,1012.8,63,0,28.2,6.7,9.4,,,,,
21,25.6,29.2,18,,69,0,25.6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,34.3,20.1,1013.1,53,0,15.6,11.7,25.9,,,,,
24,30.6,34.1,19,1011.1,53,0,11.6,4.4,14.8,,,,,
25,32.3,36,25,1009.8,50,0,7.6,9.3,14.8,,,,,
26,32.2,36,22.2,1008.6,50,0,8,8.9,18.3,,,,,
27,32.9,36,24.8,1006.9,49,0,7.1,20.2,27.8,,,,,
28,30.7,32.9,25,,59,0,8.5,19.8,37,46.5,,,,
29,,,,,,,,,,,,,,
30,25.2,29,15,,61,1.02,17.1,8.1,11.1,,,,,
