Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,10,1018.9,65,0,50.1,6.5,9.4,,,,,
2,22.7,29.4,10.2,1016.1,58,0,50.1,7.4,14.8,,,,,
3,25.2,29.2,11.4,1015.9,56,0,33.8,8.3,14.8,,,,,
4,26.8,30,20,1015.9,61,0,24,4.1,14.8,,,,,
5,26.3,30,12.7,1012.5,58,0,22.7,13,22.2,,,,,
6,20.6,27.2,12.5,1019.8,65,0,24.9,0,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.5,14,1012.2,63,0,19.3,10.6,22.2,,,,,
9,25.9,32,15.2,1009.9,59,0,16.4,17.8,27.8,46.5,,,,
10,27.2,31,15.4,1011.1,59,0,19.3,14.3,27.8,,,,,
11,20.5,22,17.2,1015.1,76,0.25,19.3,10.9,22.2,,,,,
12,16.5,17,15.8,1017.3,88,0,10.3,13.3,14.8,,,,,
13,13.4,14.4,12,1024.3,81,2.03,18,13.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.8,10.5,1019.7,70,0,50.1,6.5,9.4,,,,,
16,23.2,29.7,11,1016.1,64,0,40.1,9.8,22.2,,,,,
17,25.9,33,13,1012.7,61,0,24.9,17,27.8,,,,,
18,27.7,32.5,13.1,1013.1,60,0,24.8,5.7,18.3,,,,,
19,26.9,33,13,1013.1,61,0,16.9,18.7,37,46.5,,,,
20,22.1,27.5,14.5,1014.6,69,0,18,16.1,37,,,,,
21,,,,,,,,,,,,,,
22,14.7,18,11,1027.4,74,0,19.3,28.3,37,46.5,,,,
23,15.9,21.5,11,1025.8,70,0,20,13.9,22.2,,,,,
24,19.6,27,7.4,1017.3,65,0,50.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33,16.5,1010,60,0,11.9,22,37,46.5,,,,
31,,,,,,,,,,,,,,
