Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,24,,77,1.27,12.2,16.3,27.8,,,,,
3,26.9,29,22,,79,44.96,11.1,1.5,7.6,,,,,
4,30.4,33,22.5,,62,1.02,19.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,22.4,,70,2.03,15.8,0,,,,,,
8,27.3,31,22.5,1008.6,80,92.96,14.6,3.3,9.4,,,,,
9,27.2,30.5,22.8,,81,2.03,14.3,7.2,9.4,,,,,
10,29.8,32.5,23,1008.3,68,23.88,21.6,6.9,11.1,,,,,
11,28.1,30.4,22.9,1006.8,75,0,15.4,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,22.5,1005.9,68,12.95,32,8,11.1,,,,,
15,30.8,33.5,23,,63,0,30.4,12.2,14.8,,,,,
16,30.3,31,29,,63,0,30.6,8,14.8,,,,,
17,28.3,30.6,21,1012.9,73,0,27,16.3,27.8,,,,,
18,30.9,33,22.5,,62,0,10.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.2,22,,66,0,24,17.6,27.8,,,,,
22,27.5,33,23,,76,0.51,27.5,3.1,7.6,,,,,
23,28.9,33,21.2,,71,19.05,21.6,4.1,9.4,,,,,
24,29.7,32.9,22.4,1010.5,66,6.1,26.7,8.5,18.3,,,,,
25,30.3,32.5,19.7,1011,59,0,30.6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32.5,23,,65,0,27.8,21.9,29.4,,,,,
30,17.7,19.7,17,,88,6.1,12.6,26.5,37,,,,,
31,25.9,30,15,1010.5,72,0,28.8,8,27.8,,,,,
