Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,12,,85,0,10.8,20.7,33.5,,,,,
2,14.1,19,9,,82,0,10.6,9.8,22.2,,,,,
3,14.4,21,10,,86,0,11.1,12.4,29.4,,,,,
4,12.6,17,10,,83,0,11.1,15.4,25.9,,,,,
5,9.7,11,9,,87,,9.5,16.5,25.9,,,,,
6,10.3,13,8,,81,0,10.9,21.3,29.4,,,,,
7,10.3,13,9,,91,,10.6,23.7,35.2,,,,,
8,9.7,12,8,,93,,10.5,17.4,38.9,,,,,
9,9.4,12,6,,76,,11.3,22.8,35.2,,,,,
10,9.4,13,5,,74,0,11.3,10.2,20.6,,,,,
11,9.8,14,3,,82,0,11.3,13.7,24.1,,,,,
12,10.4,16,3,,82,0,11.1,18.1,29.4,,,,,
13,11.5,15,10,,91,,10.1,21.7,33.5,,,,,
14,12.5,16,8,,75,0,11.1,19.8,33.5,37,,,,
15,12.7,16,9,,89,0,10.1,16.9,38.9,,,,,
16,10.9,14,8,,83,0,10.9,13,29.4,,,,,
17,10.2,12,7,,98,,7.9,28.2,50,72.2,,,,
18,11.6,13,11,,99,0,9,15,25.9,,,,,
19,11.8,13,10,,97,0,8.9,18.7,27.8,,,,,
20,12.2,15,9,,85,0,10.9,8.9,14.8,,,,,
21,12.2,14,11,,92,,10,5.2,14.8,,,,,
22,11.5,13,11,,100,,8.9,9.8,22.2,,,,,
23,11.8,14,10,,82,0,11.1,18.5,25.9,,,,,
24,11.4,16,9,,81,0,10.8,22.6,42.4,,,,,
25,13.7,17,10,,94,0,8.9,14.6,40.7,,,,,
26,14.1,16,11,,96,0,10.8,18.9,29.4,,,,,
27,11.8,14,9,,89,0,11.3,13.5,20.6,,,,,
28,11.3,15,6,,79,0,11.3,9.6,18.3,,,,,
29,11.5,14,6,,85,0,11.1,14.1,22.2,,,,,
30,12.1,14,10,,82,,11.3,22.2,27.8,,,,,
