Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,,86,,10.8,9.3,22.2,,,,,
2,5.3,9,2,,85,0,9.5,19.4,29.4,,,,,
3,5.6,9,3,,91,0,5.8,6.9,13,,,,,
4,6.6,9,4,,97,0,2.7,7.8,14.8,,,,,
5,6.6,9,2,,93,0,7.7,9.3,18.3,,,,,
6,5.2,7,3,,83,0,10.6,19.4,33.5,,,,,
7,6.4,9,5,,84,0,10.8,19.4,25.9,,,,,
8,6.8,9,4,,83,,11.1,30.9,57.2,81.3,,,,
9,5.6,8,2,,87,,9.2,44.6,57.2,87,,,,
10,6.2,8,3,,81,,10.6,52.8,61.1,92.4,,,,
11,4.3,7,3,,87,,10.9,27.8,51.9,75.9,,,,
12,3.7,6,2,,96,0,10.9,11.1,29.4,,,,,
13,4.2,6,3,,88,0,11.3,14.3,25.9,,,,,
14,5.2,9,3,,82,0,11.3,20.2,40.7,57.2,,,,
15,3.4,6,-2,,89,,9.8,10.4,20.6,,,,,
16,3.4,8,-1,,90,0,6.9,15.9,24.1,,,,,
17,5.7,9,1,,83,,9.5,19.1,33.5,,,,,
18,4.9,10,-1,,79,,11.1,17.8,25.9,,,,,
19,5.5,9,1,,78,0,11.3,15.2,25.9,,,,,
20,8.7,11,7,,90,0,10.5,13.9,27.8,,,,,
21,10.8,14,6,,76,0,11.3,18.7,29.4,,,,,
22,9.3,10,6,,92,,5.6,17,27.8,,,,,
23,10.2,16,7,,87,0,10.1,11.1,20.6,,,,,
24,5.9,8,3,,100,0,5.5,5.7,11.1,,,,,
25,5.8,11,0,,92,0,11.3,10.2,18.3,,,,,
26,4.9,10,-1,,91,0,11.3,7.2,13,,,,,
27,5.6,9,1,,89,0,10.6,9.4,20.6,,,,,
28,7.4,10,6,,92,0,10.9,8,16.5,,,,,
29,8.1,11,6,,90,0,8.5,18.5,29.4,,,,,
30,8.7,11,6,,95,,8.2,20.7,33.5,,,,,
31,9.9,12,8,,87,,9.7,31.5,63,85.2,,,,
