Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,17,13,,82,,10.6,37.6,53.5,64.8,,,,
4,12.1,13,11,,84,,10.9,37.2,42.4,57.2,,,,
5,14.5,16,13,,94,,8.5,33.9,46.5,57.2,,,,
6,9.3,11,8,,85,,10.8,56.5,68.3,94.3,,,,
7,10.9,12,10,,86,,11.3,28.9,35.2,51.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,13,11,,86,,11.3,23.3,33.5,,,,,
11,12.1,13,11,,77,,11.3,29.4,35.2,,,,,
12,10.9,12,10,,98,,5,13.1,18.3,,,,,
13,12.4,14,11,,94,,11.3,15,20.6,,,,,
14,14.5,15,14,,92,0,11.3,32,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,8,6,,89,,9.7,28.9,46.5,,,,,
18,9.2,11,7,,79,,11.3,45.7,51.9,75.9,,,,
19,8.2,9,6,,65,,11.3,24.3,33.5,,,,,
20,8.9,10,8,,88,,11.3,21.3,31.3,,,,,
21,13,,,,86,,11.3,33,40.7,51.9,,,,
22,12.2,13,11,,88,,10.5,46.9,51.9,75.9,,,,
23,,,,,,,,,,,,,,
24,13.5,14,13,,88,,9.8,46.3,63,87,,,,
25,11.1,14,6,,88,,11.1,24.3,48.2,63,,,,
26,9.9,11,8,,82,0,11.3,13.5,24.1,,,,,
27,11,12,9,,80,0,11.3,13.1,22.2,,,,,
28,10.5,12,8,,78,,11.3,25.2,31.3,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.9,14,10,,95,,9.3,33.5,50,64.8,,,,
