Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7,,78,0,11.3,14.8,27.8,,,,,
2,12.9,13,12,,82,,11.3,48.9,55.4,74.1,,,,
3,14.1,15,13,,88,,11.3,41.7,50,,,,,
4,9.9,12,5,,82,0,11.3,12.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,10,6,,93,0,11.3,20.6,25.9,,,,,
8,10.4,11,10,,89,,10.1,32.2,37,,,,,
9,11.2,12,11,,94,,8.2,35.9,40.7,,,,,
10,12.5,13,11,,90,,11.3,25.2,31.3,,,,,
11,11.6,13,11,,85,,10.1,42.2,48.2,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,12,9,,77,0,10.5,27,33.5,,,,,
15,9.4,10,8,,86,0,10.9,24.6,33.5,,,,,
16,8.6,10,8,,85,0,10.1,28,33.5,,,,,
17,9.8,11,7,,93,,8.7,36.7,64.8,87,,,,
18,13,14,,,94,,11.3,34.1,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,12,10,,89,0,11.3,5.9,9.4,,,,,
22,8.2,10,7,,75,0,10.6,16.9,24.1,,,,,
23,11.5,13,9,,85,,10.5,32.6,42.4,61.1,,,,
24,12,12,11,,81,,11.3,40.4,55.4,83.2,,,,
25,6.6,8,5,,82,,11.3,51.9,66.5,87,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,11,8,,82,,11.3,38.7,50,64.8,,,,
29,7.1,10,5,,85,,9.5,43,70.2,,,,,
30,9,10,7,,79,0,11.1,43.2,50,77.8,,,,
