Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,95,0,9.7,36.1,53.5,70.2,,,,
2,8.7,13,5,,90,0,9.8,25.2,48.2,,,,,
3,7.7,11,5,,80,0,11.3,17.2,29.4,,,,,
4,9.2,13,6,,82,,10.8,26.7,50,68.3,,,,
5,12.9,15,11,,93,,10.1,27.6,44.3,68.3,,,,
6,13.7,18,8,,88,,10,24.4,35.2,51.9,,,,
7,8.9,11,7,,87,0,11.1,21.1,27.8,,,,,
8,8.7,11,6,,92,0,11.3,13.7,24.1,,,,,
9,11.7,17,7,,81,0,10.9,21.5,37,,,,,
10,12.2,16,9,,85,0,9.2,17.6,29.4,,,,,
11,9.4,11,6,,87,,10.5,22.4,37,59.4,,,,
12,8.2,11,5,,80,0,11.3,20,35.2,57.2,,,,
13,8.4,11,7,,94,,10.8,22.6,38.9,57.2,,,,
14,9.6,12,8,,92,0,8,10.9,18.3,,,,,
15,10.1,12,8,,85,0,10.6,8.1,16.5,,,,,
16,8.9,10,7,,83,0,11.3,13.1,24.1,,,,,
17,9.4,13,5,,77,0,11.3,8.3,14.8,,,,,
18,10,16,4,,80,0,9,18.9,29.4,,,,,
19,10.8,14,5,,78,0,7.1,8.3,13,,,,,
20,11.7,17,5,,70,0,8.2,11.5,24.1,,,,,
21,12,17,9,,79,0,7.1,7.6,22.2,,,,,
22,13.8,20,10,,71,,6.3,25.7,37,,,,,
23,9.7,12,4,,87,0,9.8,15.2,33.5,,,,,
24,8.3,12,5,,90,0,10.9,10.4,20.6,,,,,
25,8.6,13,5,,79,0,9.5,10.2,24.1,,,,,
26,9.5,16,2,,64,0,10.8,11.1,24.1,,,,,
27,9.7,14,4,,66,0,10.8,17.4,25.9,,,,,
28,11.1,17,7,,69,0,10.6,12.4,18.3,,,,,
29,12,19,6,,68,0,10.9,29.3,44.3,,,,,
30,14.1,19,10,,46,0,11.3,40.9,57.2,77.8,,,,
