Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,12,,72,0,11.3,17.2,24.1,,,,,
2,15.1,16,14,,76,,11.3,14.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,16,9,,84,0,11.3,15.2,27.8,,,,,
6,13.9,16,13,,81,,10.3,48,61.1,87,,,,
7,13.1,15,12,,87,,11.3,36.5,42.4,64.8,,,,
8,13.6,15,11,,78,,11.3,21.3,24.1,,,,,
9,16.7,20,12,,83,,10.5,18,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,16,14,,82,,11.3,53.9,70.2,100,,,,
13,11.9,13,11,,85,,10.3,54.8,66.5,85.2,,,,
14,13.8,15,13,,63,0,11.3,27,29.4,,,,,
15,14.3,15,14,,66,0,10.6,21.1,22.2,,,,,
16,13.1,14,12,,89,,10.3,28.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,15,11,,87,,9.8,16.5,27.8,,,,,
20,12.7,15,11,,79,,11.3,23,27.8,44.3,,,,
21,12.3,14,10,,79,,11.3,41.1,61.1,,,,,
22,12.9,15,10,,77,,11.3,29.8,35.2,,,,,
23,14.3,16,12,,87,,10.9,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.7,16,11,,68,0,11.3,19.3,27.8,,,,,
27,16.8,19,15,,82,0,11.3,25.2,31.3,,,,,
28,16.8,18,15,,87,0,9.5,44.8,50,66.5,,,,
29,16,18,15,,93,0,8.9,26.1,35.2,,,,,
30,16.4,19,15,,87,,7.2,35.4,42.4,57.2,,,,
