Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1,,85,0,10.9,17.6,29.4,,,,,
2,1.2,3,0,,77,0,11.3,6.9,18.3,,,,,
3,3.6,5,2,,74,0,11.1,26.7,46.5,,,,,
4,5.7,7,3,,92,0,11.3,37.4,50,68.3,,,,
5,3.8,7,1,,86,,11.1,23.5,35.2,,,,,
6,2.4,6,-4,,74,0,11.3,21.9,37,50,,,,
7,-0.6,2,-3,,81,0,11.3,9.4,18.3,,,,,
8,2.6,5,-1,,81,0,11.3,23.2,42.4,53.5,,,,
9,4.4,6,1,,81,0,10.8,28.7,53.5,74.1,,,,
10,5.1,6,4,,88,,10.8,19.6,35.2,53.5,,,,
11,3.6,5,1,,85,,10.8,13.1,44.3,,,,,
12,8.1,10,4,,94,0,9.2,23.3,50,70.2,,,,
13,9.7,11,9,,94,,9.8,17.4,31.3,,,,,
14,8.3,10,6,,84,,10.6,27,50,68.3,,,,
15,11,13,7,,89,0,10.6,38.2,55.4,75.9,,,,
16,9.2,12,6,,79,0,11.3,33,44.3,63,,,,
17,5.7,7,2,,82,0,11.3,25,35.2,,,,,
18,6.1,8,4,,84,0,10.9,25.9,33.5,40.7,,,,
19,3.8,7,-3,,81,0,10.8,15.4,27.8,,,,,
20,0.3,5,-4,,86,0,11.3,9.6,13,,,,,
21,3.2,7,-1,,91,0,10.5,9.8,18.3,,,,,
22,2.1,6,-1,,100,0,2.6,7.2,16.5,,,,,
23,3.1,7,-1,,97,0,11.3,7.6,18.3,,,,,
24,7.7,9,5,,91,,10.6,26.9,35.2,,,,,
25,7.8,8,7,,95,,10.5,28.3,40.7,,,,,
26,4.1,7,0,,76,0,11.3,12.6,20.6,,,,,
27,3.6,5,0,,78,0,11.3,13.7,27.8,,,,,
28,2.8,4,1,,73,0,11.3,8,13,,,,,
29,3.7,7,-1,,82,0,11.3,8.5,16.5,,,,,
30,3.8,6,2,,78,0,10.8,14.3,25.9,,,,,
31,6.8,9,5,,91,,10.1,23.7,44.3,46.5,,,,
