Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,,84,,11.1,33.9,42.4,59.4,,,,
2,6.7,8,6,,83,,11.3,35.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,6,3,,79,,11.3,38.9,59.4,72.2,,,,
6,4.3,6,2,,85,,11.3,22.2,40.7,48.2,,,,
7,6,7,5,,77,,11.3,52,68.3,105.4,,,,
8,8.2,11,4,,77,,11.1,77,94.3,124.1,,,,
9,3.3,7,0,,89,,10.5,24.3,57.2,88.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.6,6,5,,85,,10.6,33.7,46.5,63,,,,
13,4.1,5,3,,80,,11.3,63.3,77.8,103.5,,,,
14,4.6,6,4,,90,,10.8,43.9,50,,,,,
15,5.2,7,2,,87,,10.8,17.4,27.8,,,,,
16,2.2,4,-1,,91,,10.8,8,53.5,,,,,
17,,,,,,,,,,,,,,
18,4.4,5,3,,87,,10.8,26.3,51.9,,,,,
19,8.2,9,6,,88,,9.7,34.4,46.5,64.8,,,,
20,7,8,6,,83,,11.3,26.1,29.4,,,,,
21,10.8,12,10,,94,,9.5,31.1,38.9,,,,,
22,11.7,13,11,,85,0,11.3,27.8,35.2,,,,,
23,6.3,7,5,,82,,11.3,35.9,50,68.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,9,5,,93,,9.2,20.2,37,,,,,
28,7,8,6,,83,,8.9,73.2,88.9,114.8,,,,
29,6.6,8,5,,81,,11.1,54.1,63,101.9,,,,
30,7.4,10,5,,97,,8.2,24.8,40.7,,,,,
31,,,,,,,,,,,,,,
