Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,13,,91,0,9.7,7.8,14.8,,,,,
2,13.8,16,8,,94,,9.8,11.5,20.6,,,,,
3,13.9,19,8,,84,0,10.8,14.1,33.5,,,,,
4,15.1,18,14,,92,,9.3,17.6,24.1,,,,,
5,14.1,16,12,,85,0,11.3,14.4,25.9,,,,,
6,13.4,16,11,,86,0,11.1,10.2,14.8,,,,,
7,13.4,16,12,,88,0,11.3,17.8,25.9,,,,,
8,13.7,16,12,,78,0,11.3,32.6,44.3,55.4,,,,
9,12.9,15,11,,78,0,11.3,23.9,40.7,,,,,
10,14.6,18,10,,94,,7.7,20.2,38.9,,,,,
11,13.9,16,12,,92,,8.7,21.1,31.3,,,,,
12,13.7,16,12,,97,,8.7,24.6,38.9,,,,,
13,14.7,18,13,,88,0,11.1,14.4,25.9,,,,,
14,13.4,16,10,,86,0,11.1,15,24.1,,,,,
15,13.4,16,11,,81,,11.3,16.7,27.8,,,,,
16,13.4,16,12,,89,,10.9,24.1,46.5,,,,,
17,13.1,16,11,,86,,11.3,17.8,27.8,,,,,
18,12.1,15,7,,86,0,11.3,8.1,16.5,,,,,
19,11.9,17,6,,86,,10.9,19.8,42.4,61.1,,,,
20,14.3,18,10,,80,0,11.1,21.3,33.5,,,,,
21,14.1,17,11,,88,0,10.6,16.3,27.8,,,,,
22,13.8,16,11,,85,0,11.3,10.9,20.6,,,,,
23,13.1,16,8,,84,,11.3,15.6,31.3,,,,,
24,12.9,16,7,,86,,11.3,13.7,22.2,,,,,
25,12.2,17,6,,84,0,11.3,15.7,25.9,,,,,
26,12.6,16,9,,88,,11.1,13,25.9,,,,,
27,13.3,16,11,,87,0,11.3,15.6,29.4,,,,,
28,12.1,13,11,,78,0,11.3,35,42.4,46.5,,,,
29,12.8,15,11,,81,,11.3,30.7,40.7,44.3,,,,
30,12.3,13,11,,88,,10.9,17.4,29.4,,,,,
31,12.8,15,11,,81,0,11.3,10.4,16.5,,,,,
