Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,18,,68,0,15.4,2.4,11.1,,,,,
2,22,27,18,,85,0,14.2,0,,,,,,
3,25.4,36,17,,59,0,14.3,4.3,16.5,25.9,,,,
4,24.6,29,19,,48,0,16.1,5.6,18.3,29.4,,,,
5,20.7,28,13,,55,0,16.1,5.7,18.3,27.8,,,,
6,21.3,30,15,,71,0,16.1,1.9,11.1,,,,,
7,24.6,33,18,,71,0,14.5,3.1,11.1,,,,,
8,24.6,32,19,,75,0,13.8,6.5,20.6,27.8,,,,
9,23.3,32,15,,57,0,13.5,3.9,13,,,,,
10,22.6,29,17,,49,0,16.1,5.7,13,,,,,
11,22.1,23,22,,73,0,16.1,5.4,18.3,,,,,
12,23.9,30,20,,72,0,11.3,4.8,22.2,29.4,,,,
13,21.7,29,14,,54,0,16.1,6.1,14.8,,,,,
14,21.9,33,12,,53,0,16.1,3.3,20.6,29.4,,,,
15,23.1,33,14,,50,0,15.9,2,9.4,,,,,
16,23.6,33,16,,57,0,16.1,9.3,31.7,40.7,,,,
17,25.8,33,22,,63,0,16.1,9.1,18.3,29.4,,,,
18,24.6,31,19,,62,0,16.1,9.3,20.6,25.9,,,,
19,22.1,33,14,,62,0,15.8,1.9,9.4,,,,,
20,24.8,33,17,,52,0,16.1,4.8,20.6,37,,,,
21,24.4,33,18,,69,0,16.1,5.7,14.8,,,,,
22,27.1,33,22,,67,0,13.7,11.5,20.6,29.4,,,,
23,25.9,35,19,,66,0,13.5,2.2,11.1,,,,,
24,26.1,34,18,,55,0,14,5,18.3,,,,,
25,24.4,36,17,,59,0,15.8,5,18.3,27.8,,,,
26,21.9,27,19,,77,0,15.3,7,22.2,27.8,,,,
27,20.9,22,19,,93,0,12.7,9.4,16.5,29.4,,,,
28,20.8,25,15,,80,0,15.1,8.5,20.6,31.7,,,,
29,17.5,19,17,,93,0,14.5,8.3,20.6,31.3,,,,
30,21.1,27,18,,84,0,11.3,13.7,33.5,44.3,,,,
