Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,87,0,14.2,7.4,14.8,,,,,
2,24.2,29,22,,83,0,15.3,4.4,11.1,,,,,
3,26.8,33,22,,79,0,15.9,3.3,14.8,,,,,
4,27.5,33,23,,82,0,11.9,7,18.3,,,,,
5,29.7,36,23,,73,0,15,12.2,29.4,48.2,,,,
6,25.6,33,22,,83,0,11.6,3.9,13,,,,,
7,26.1,31,22,,74,0,13.2,6.7,16.5,,,,,
8,26.6,33,21,,74,0,12.2,2.2,11.1,,,,,
9,27.2,33,22,,74,0,13.2,2,13,,,,,
10,27.9,36,22,,73,0,13.4,3.7,13,29.4,,,,
11,29.3,36,25,,73,0,16.1,6.1,16.5,,,,,
12,29.6,36,25,,70,0,16.1,8,22.2,33.5,,,,
13,29,34,23,,73,0,14.5,8,24.1,25.9,,,,
14,28.1,33,25,,75,0,14.5,8,14.8,,,,,
15,27.3,33,23,,79,0,12.9,5.9,18.3,33.5,,,,
16,26.8,32,22,,80,0,14,4.3,18.3,,,,,
17,27.4,34,22,,77,0,13.7,3.7,14.8,,,,,
18,28,34,25,,78,0,14.6,6.3,22.2,38.9,,,,
19,25.6,30,23,,90,0,11.9,4.3,13,33.5,,,,
20,26.7,32,25,,81,0,13.2,6.9,27.8,38.9,,,,
21,25.6,32,19,,72,0,12.1,3.3,14.8,,,,,
22,26.9,33,22,,77,0,14.2,2,13,,,,,
23,26.9,31,22,,74,0,15.8,5,13,27.8,,,,
24,23.7,27,22,,88,0,14.3,6.3,18.3,,,,,
25,23.8,28,22,,83,0,16.1,5.9,13,,,,,
26,24.9,30,21,,77,0,13.2,1.9,9.4,,,,,
27,25.2,32,21,,77,0,11.6,3.1,11.1,,,,,
28,25.2,32,19,,77,0,11.4,0.7,11.1,,,,,
29,26,33,19,,73,0,13.5,3.3,13,,,,,
30,24.7,33,17,,69,0,12.9,3.3,13,,,,,
31,25.1,34,17,,68,0,14.6,2.2,11.1,,,,,
