Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-4,,63,0,16.1,6.9,18.3,27.8,,,,
2,3.6,6,1,,78,0,13.4,13.3,25.9,38.9,,,,
3,3.5,7,1,,82,0,13.5,12.4,24.1,35.2,,,,
4,5.2,11,-1,,59,0,16.1,11.9,25.9,35.2,,,,
5,4.3,11,-3,,46,0,16.1,9.4,22.2,33.5,,,,
6,5.8,14,-2,,43,0,16.1,5.9,16.5,25.9,,,,
7,5.1,17,-5,,48,0,16.1,2.2,14.8,25.9,,,,
8,7.9,21,-2,,55,0,16.1,4.3,20.6,31.3,,,,
9,10.9,22,1,,61,0,16.1,2,18.3,,,,,
10,12.5,17,7,,75,0,16.1,5.9,31.3,40.7,,,,
11,11.8,18,5,,96,0,10.5,2.8,13,,,,,
12,16.1,19,14,,97,0,8.5,4.8,14.8,,,,,
13,14.1,18,9,,84,0,13.4,8.7,27.8,48.2,,,,
14,10.2,15,6,,77,0,15.9,10.2,22.2,33.5,,,,
15,12.7,17,8,,63,0,16.1,10.9,27.8,38.9,,,,
16,11.2,14,8,,65,0,16.1,13.3,24.1,37,,,,
17,9.6,17,1,,69,0,16.1,1.5,11.1,,,,,
18,12.1,19,7,,59,0,16.1,3.7,14.8,,,,,
19,13.1,22,3,,43,0,16.1,5.4,20.6,29.4,,,,
20,12.8,25,3,,55,0,16.1,5.4,22.2,35.2,,,,
21,13.6,20,6,,76,0,15.3,5.7,24.1,31.3,,,,
22,13.6,17,8,,83,0,14.5,17.2,33.5,48.2,,,,
23,9.4,18,3,,66,0,16.1,14.6,25.9,38.9,,,,
24,13.2,25,2,,54,0,16.1,5.6,18.3,,,,,
25,13.8,23,6,,68,0,16.1,5.7,29.4,38.9,,,,
26,15.8,18,11,,75,0,16.1,12,27.8,42.4,,,,
27,8.3,16,0,,66,0,15.8,9.3,25.9,38.9,,,,
28,11.1,19,4,,79,0,15.4,10.9,33.5,48.2,,,,
29,15.8,20,12,,86,0,14.3,9.4,27.8,40.7,,,,
30,15.1,22,11,,59,0,16.1,13.3,25.9,42.4,,,,
31,15.4,25,2,,37,0,16.1,5.9,13,,,,,
