Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,10,-7,,69,0,14,0.9,9.4,,,,,
2,1.4,3,-2,,94,0,12.6,5.2,16.5,27.8,,,,
3,3.8,11,1,,90,0,10.9,5.4,18.3,,,,,
4,3.4,7,-1,,79,0,15.9,6.9,14.8,,,,,
5,3.5,6,2,,97,0,10,14.1,35.2,51.9,,,,
6,3.3,6,2,,95,0,15.1,9.1,20.6,31.3,,,,
7,2.7,7,-2,,75,0,16.1,5.4,16.5,,,,,
8,2.6,9,-2,,74,0,16.1,2.2,13,,,,,
9,3.7,5,1,,90,0,14.3,2.8,13,,,,,
10,2.6,5,-3,,61,0,11.1,16.3,35.2,57.2,,,,
11,1.2,7,-6,,56,0,16.1,9.4,24.1,37,,,,
12,0.8,6,-2,,61,0,16.1,5.2,20.6,31.3,,,,
13,0.6,6,-1,,78,0,11.7,10.7,20.6,35.2,,,,
14,1.6,8,-6,,52,0,16.1,8.1,16.5,25.9,,,,
15,3.4,9,-1,,85,0,14.5,7.6,29.4,38.9,,,,
16,1.9,6,-2,,55,0,16.1,8.5,20.6,31.3,,,,
17,0.3,7,-6,,58,0,16.1,7.8,22.2,38.9,,,,
18,2.7,11,-4,,55,0,16.1,9.6,22.2,33.5,,,,
19,4.2,14,-5,,56,0,16.1,5.2,22.2,27.8,,,,
20,4.2,15,-4,,52,0,16.1,3,14.8,,,,,
21,6.2,18,-3,,57,0,16.1,2.6,14.8,,,,,
22,7.8,11,3,,88,0,14.3,2,16.5,25.9,,,,
23,9.9,15,6,,92,0,7.4,0.2,9.4,,,,,
24,6.4,12,3,,94,0,13.5,10.6,20.6,29.4,,,,
25,2.1,4,-1,,65,0,15.4,13.3,27.8,44.3,,,,
26,2.2,9,-2,,47,0,16.1,13.3,25.9,40.7,,,,
27,3.2,11,-4,,54,0,16.1,6.5,16.5,33.5,,,,
28,4.6,11,-2,,59,0,16.1,10.4,27.8,42.4,,,,
