Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,17,,54,0,16.1,13.3,25.9,38.9,,,,
2,16.9,23,11,,61,0,16.1,7.4,14.8,,,,,
3,15.2,22,11,,73,0,16.1,7,25.9,33.5,,,,
4,15.2,19,12,,69,0,16.1,10.2,20.6,25.9,,,,
5,14.2,19,7,,62,0,16.1,7.2,18.3,29.4,,,,
6,11.7,22,3,,61,0,16.1,6.7,20.6,35.2,,,,
7,18.6,27,6,,47,0,16.1,7,18.3,35.2,,,,
8,17.8,25,9,,56,0,16.1,3.9,11.1,,,,,
9,17.2,28,8,,58,0,16.1,1.3,9.4,,,,,
10,16.9,28,11,,69,0,16.1,0.9,7.6,,,,,
11,18.3,29,11,,67,0,16.1,2.8,13,,,,,
12,20.1,29,11,,58,0,16.1,0.6,9.4,,,,,
13,20.3,26,15,,70,0,15.8,3.1,14.8,,,,,
14,17.4,22,14,,81,0,13.8,5,14.8,27.8,,,,
15,13.8,22,4,,53,0,16.1,7.8,27.8,38.9,,,,
16,12.9,22,4,,55,0,16.1,5.2,18.3,27.8,,,,
17,12.4,25,4,,63,0,16.1,2.2,13,,,,,
18,13.8,24,6,,72,0,16.1,1.5,9.4,,,,,
19,16.9,27,8,,67,0,14.2,1.9,9.4,,,,,
20,14.6,21,11,,89,0,13.7,1.9,11.1,,,,,
21,15.3,25,5,,64,0,9,6.1,25.9,37,,,,
22,12.3,20,5,,56,0,16.1,4.1,16.5,,,,,
23,11.4,23,3,,60,0,16.1,2.8,11.1,,,,,
24,13.9,25,6,,77,0,16.1,3.7,16.5,,,,,
25,17.4,22,15,,93,0,14.6,7.2,16.5,29.4,,,,
26,20.4,27,15,,89,0,10.1,10.9,25.9,40.7,,,,
27,25.4,29,23,,80,0,16.1,20,38.9,42.4,,,,
28,24,27,21,,81,0,14.2,9.3,18.3,29.4,,,,
29,14.6,22,9,,51,0,16.1,5.6,16.5,,,,,
30,8.9,18,2,,68,0,15.4,4.6,24.1,27.8,,,,
31,12.5,23,3,,62,0,15.6,3.3,13,,,,,
