Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7,,61,0,16.1,11.9,22.2,33.5,,,,
2,11.1,15,7,,59,0,14.6,13,18.3,29.4,,,,
3,9.7,14,7,,75,0,15.9,8.1,13,,,,,
4,11.6,14,11,,90,0,9.7,3.1,13,,,,,
5,9.3,15,1,,65,0,14.6,4.6,14.8,25.9,,,,
6,7.6,12,2,,62,0,16.1,7,14.8,25.9,,,,
7,5.7,11,-2,,49,0,16.1,8,22.2,31.3,,,,
8,7.1,22,-2,,53,0,16.1,3,18.3,27.8,,,,
9,12.7,23,2,,47,0,16.1,4.6,14.8,,,,,
10,11.2,22,3,,61,0,16.1,1.7,13,,,,,
11,10.2,21,4,,69,0,14.8,4.3,16.5,,,,,
12,7.9,19,-1,,53,0,15.9,4.1,16.5,,,,,
13,6.4,19,-3,,48,0,16.1,1.3,7.6,,,,,
14,7.7,22,-1,,53,0,16.1,3,16.5,25.9,,,,
15,10.1,18,2,,66,0,16.1,0.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,15,7,,61,0,,4.6,11.1,,,,,
20,8.1,19,1,,74,0,15.4,3.3,18.3,29.4,,,,
21,9.6,21,2,,74,0,14.3,0.9,7.6,,,,,
22,10.6,21,4,,81,0,15.1,2.2,14.8,,,,,
23,15.2,24,7,,81,0,15.4,8.7,31.3,48.2,,,,
24,12.9,19,6,,51,0,16.1,3,11.1,,,,,
25,8.7,14,4,,80,0,15.6,1.9,9.4,,,,,
26,13.8,18,7,,88,0,13.4,6.9,22.2,38.9,,,,
27,8.1,14,-1,,45,0,16.1,5.7,18.3,29.4,,,,
28,3.9,11,-1,,61,0,16.1,4.1,14.8,20.6,,,,
29,3.9,11,-2,,75,0,16.1,5.9,16.5,,,,,
30,13.9,19,8,,81,0,14.6,12.6,25.9,40.7,,,,
