Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.5,-12.1,1023.1,50,0,50.1,8.1,14.4,39.6,,,,
2,-1.3,7.2,-8.8,1012.8,60,0,50.1,10.7,25.2,32.4,,,,
3,-3.7,7.1,-7.5,1008.9,73,0,50.1,9.6,21.7,25.2,,,,
4,-3.3,3.2,-9,1011.7,80,0,50.1,5.7,18,25.2,,,,
5,-3.8,-2.4,-9.2,1006.3,89,0,26.2,24.8,35.9,46.9,,,,
6,-8.9,-2.3,-15.9,1016.8,77,2.03,50.1,11.3,25.2,43.2,,,,
7,-11.7,-4.2,-19.6,1019.2,71,0,43.3,8.1,14.4,,,,,
8,-15.3,-9,-20.9,1020.7,82,0,43.1,7.8,10.7,,,,,
9,-17.1,-6.5,-24.3,1025.4,81,0,50.1,5,10.7,14.4,,,,
10,-17.5,-11.1,-21.9,1031,79,0,50.1,6.3,14.4,,,,,
11,-18.6,-14.2,-22.7,1035.4,66,0,50.1,13,21.7,,,,,
12,-23.1,-14.2,-30.7,1037.2,69,0,50.1,5.7,10.7,14.4,,,,
13,-23.1,-17.5,-32.2,1032.1,76,0,44.1,0.4,3.5,10.7,,,,
14,-22.2,-14.8,-30.7,1031,76,1.02,40.7,8.1,14.4,18,,,,
15,-20.9,-17.3,-32.3,1027.4,80,0.25,43.1,9.1,14.4,21.7,,,,
16,-21.8,-12.1,-28.5,1033.7,74,1.02,48.8,7.2,10.7,,,,,
17,-27.4,-17.5,-31.3,1043.1,78,0,50.1,4.4,7.2,14.4,,,,
18,-27,-17,-32.3,1043.9,78,0,50.1,4.4,10.7,,,,,
19,-24.2,-15.5,-31.8,1032.9,80,0,50.1,5,7.2,10.7,,,,
20,-18.1,-6.6,-28.7,1030.1,79,0,50.1,5.9,10.7,14.4,,,,
21,-15.7,-10.6,-25.1,1024.9,93,0,50.1,8.1,14.4,,,,,
22,-9.9,-4.5,-16.1,1021.6,87,0.51,43.8,27.4,43.2,57.6,,,,
23,-18.8,-9.7,-24.5,1037.3,70,0.25,50.1,10.4,21.7,46.9,,,,
24,-19.4,-11,-25.7,1029.2,75,0,50.1,6.7,14.4,,,,,
25,-13.2,-5.5,-23.5,1028.5,70,0,44.1,20.2,35.9,61.1,,,,
26,-14.4,-11.5,-18.5,1030.6,53,0,50.1,19.3,32.4,53.9,,,,
27,-5.5,-1.8,-17.7,1014.1,42,0,50.1,15.4,28.7,35.9,,,,
28,-11.7,-0.1,-21.4,1011.5,59,0,50.1,8.1,18,21.7,,,,
29,-9.4,-1.2,-20.3,1015.6,68,0,50.1,15.4,25.2,35.9,,,,
30,-12.6,-1.8,-21.5,1023,79,0,50.1,9.4,18,35.9,,,,
