Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-6.1,-19.9,1023.8,62,0,50.1,13,21.7,,,,,
2,-13.1,-5.4,-21.8,1029.1,54,0,47.5,17.6,32.4,43.2,,,,
3,-12.8,-7,-19.1,1032.2,73,0,30.4,9.8,14.4,25.2,,,,
4,-10.3,-5.6,-18.7,1031.7,71,0.51,46.3,7.6,14.4,21.7,,,,
5,-12.4,-3.9,-20.8,1030.3,53,0,50.1,6.3,10.7,18,,,,
6,-14.3,-4.9,-21.5,1030.8,58,0,50.1,6.3,14.4,18,,,,
7,-9.1,-2.4,-21.5,1027.4,60,0,48.8,9.4,18,,,,,
8,-10.8,-4.7,-16.1,1027.2,73,0,40.9,17,50.4,,,,,
9,-14.1,-6.6,-22.1,1021.5,63,0,50.1,13.3,18,21.7,,,,
10,-15.3,-5.5,-23.2,1015.7,55,0,50.1,5.4,14.4,21.7,,,,
11,-12.4,-3.7,-24.1,1015.6,61,0,50.1,9.8,18,35.9,,,,
12,-13.2,-4.2,-22.8,1019.9,50,0,50.1,17,28.7,35.9,,,,
13,-14.3,-2.9,-24.1,1018,59,0,50.1,5.7,14.4,28.7,,,,
14,-12.3,-6.7,-20.5,1015.7,85,1.02,29.8,8.5,14.4,25.2,,,,
15,-13.1,-3.3,-22.2,1019.9,69,0.25,50.1,9.8,21.7,28.7,,,,
16,-13.6,-3.3,-24,1022.2,60,0,50.1,8.1,14.4,21.7,,,,
17,-8.8,-0.1,-23.8,1019.1,52,0,50.1,11.3,25.2,,,,,
18,-12.8,-5.2,-23.9,1025.7,47,0,48.8,16.1,25.2,28.7,,,,
19,-14.2,-6.8,-24.1,1032.4,45,0,50.1,9.8,14.4,32.4,,,,
20,-11.3,-1.7,-19,1031.1,49,0,44.3,11.3,14.4,28.7,,,,
21,-6.8,1,-20,1017.3,56,0,50.1,8.1,14.4,25.2,,,,
22,-9.6,-3.5,-15.2,1021,70,0,41.2,21.1,28.7,50.4,,,,
23,-13.4,-7.2,-21,1024.4,55,0,50.1,20,35.9,43.2,,,,
24,-15.2,-7,-22.1,1025.3,46,0,50.1,18,32.4,43.2,,,,
25,-11.3,-5.4,-22.6,1020.7,32,0,50.1,18.9,25.2,39.6,,,,
26,-11.4,-1.8,-20.1,1023.7,40,0,50.1,11.7,21.7,35.9,,,,
27,-6.1,0,-20.2,1014.1,53,0,47.2,9.8,21.7,25.2,,,,
28,-5.7,-0.2,-13.4,1010.7,54,2.03,47.5,13.5,28.7,35.9,,,,
29,-9.7,-0.3,-17.9,1018.2,75,0.76,30.4,9.6,10.7,25.2,,,,
30,-7.5,2.9,-18.7,1024.5,41,0.51,50.1,11.7,18,32.4,,,,
31,-3.5,5,-17.8,1019.9,39,0,50.1,10.4,25.2,32.4,,,,
