Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8.5,-22.2,1010.9,78,0,50.1,9.4,18,,,,,
2,-13.5,-5,-22.8,1020.7,57,0.25,50.1,24.8,35.9,57.6,,,,
3,-19.8,-17.3,-23.2,1033,52,0,50.1,19.1,32.4,35.9,,,,
4,-16.3,-10.2,-23.5,1021.7,63,0,50.1,9.4,25.2,32.4,,,,
5,-16.6,-3.9,-24.6,1019.1,73,0,50.1,7.2,14.4,,,,,
6,-19.9,-14.8,-24.7,1019.3,85,0,50.1,6.7,7.2,14.4,,,,
7,-19.9,-12,-24.1,1028.4,79,0,50.1,5.7,7.2,10.7,,,,
8,-22.2,-13.8,-28.1,1030.8,81,0,50.1,3.5,7.2,,,,,
9,-24.1,-17.1,-29.7,1028.7,82,0,50.1,4.4,10.7,,,,,
10,-20.6,-14.5,-27.4,1026.5,82,0,50.1,5.4,10.7,,,,,
11,-18.4,-9.9,-23.5,1033.4,78,0,44.9,6.7,14.4,18,,,,
12,-20.5,-14.1,-24,1035.4,65,0,50.1,10.7,25.2,28.7,,,,
13,-21.3,-18.2,-26.2,1037.6,64,0,50.1,21.1,32.4,,,,,
14,-20.9,-15.5,-24.4,1041.5,65,0,50.1,18,28.7,35.9,,,,
15,-21.1,-16.5,-25,1036.2,67,0,50.1,15.4,25.2,28.7,,,,
16,-19,-14.5,-24.3,1025.3,64,0,50.1,19.3,25.2,32.4,,,,
17,-16.4,-11.6,-22.4,1017.2,64,0,53.1,17.6,25.2,35.9,,,,
18,-22.1,-11.5,-26.4,1021.2,76,0,50.1,7.8,14.4,21.7,,,,
19,-25.8,-18.6,-29.3,1032.4,79,0,50.1,5,7.2,14.4,,,,
20,-24.6,-19.3,-30.9,1040.1,75,0,50.1,17,25.2,28.7,,,,
21,-21.5,-18.8,-27.7,1029.4,61,0,50.1,34.6,46.9,57.6,,,,
22,-17.8,-16,-20.9,1024.5,58,0,50.1,32.4,43.2,68.3,,,,
23,-18.7,-14,-27,1030.2,63,0,50.1,14.8,21.7,39.6,,,,
24,-18.8,-13.8,-22.5,1030.6,67,0,50.1,15.7,25.2,35.9,,,,
25,-20.7,-16.4,-24.8,1032.2,68,0,50.1,12.6,18,25.2,,,,
26,-24.4,-16.9,-29.4,1039.5,70,0,50.1,8.7,18,21.7,,,,
27,-26.2,-18.5,-30.6,1039.9,73,0,50.1,9.1,18,21.7,,,,
28,-26.1,-17.5,-32,1031.1,71,0,50.1,11.3,28.7,39.6,,,,
29,-23.8,-15.8,-31.2,1022,71,0,50.1,9.8,14.4,21.7,,,,
30,-19.3,-11.6,-28.9,1020.5,72,0,50.1,8.3,18,21.7,,,,
31,-23.3,-12.5,-28.7,1031.9,78,0,50.1,5,10.7,,,,,
