Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.7,-3.3,1018.4,79,0,43.8,6.7,14.4,21.7,,,,
2,0.9,5.9,-3,1014.5,56,0,50.1,26.5,35.9,61.1,,,,
3,-3,2.4,-7.8,1017.5,53,0,50.1,28.7,50.4,72,,,,
4,-4.9,1.2,-11.5,1022.6,52,0,50.1,11.7,28.7,35.9,,,,
5,-0.6,4.4,-8.9,1019,63,0,50.1,2.2,10.7,,,,,
6,1.9,10.1,-3.3,1010.6,68,0,50.1,4.4,10.7,18,,,,
7,6.1,14,-3.4,1007.6,66,0,50.1,0.4,3.5,14.4,,,,
8,1.9,8.3,-2.9,1013.5,85,2.03,43.1,8.5,14.4,21.7,,,,
9,0.7,8.5,-4.3,1017.5,74,2.03,50.1,6.3,10.7,14.4,,,,
10,3.3,7.5,-4.4,1012.8,82,0,50.1,12.2,28.7,,,,,
11,-1.7,3.2,-5.4,1018.8,56,0,50.1,25.6,43.2,61.1,,,,
12,-1.6,4.6,-7.7,1016.6,63,0,50.1,5.9,10.7,25.2,,,,
13,0.4,10.3,-6.7,1016.4,66,0,50.1,9.1,14.4,,,,,
14,2.2,7.5,-5.2,1014.8,72,0,50.1,7.2,14.4,18,,,,
15,2.3,9.2,-2.4,1010.1,48,0,50.1,25.2,43.2,53.9,,,,
16,-7.1,-2.1,-12.5,1014.7,44,0,50.1,33.3,46.9,64.8,,,,
17,-9,-4,-12.7,1024.2,50,0,43.9,20.2,43.2,64.8,,,,
18,-6.4,-0.2,-12.8,1029.1,51,0,50.1,10.7,18,28.7,,,,
19,-4.6,1.6,-10.8,1025.7,83,0,43.9,8.5,18,28.7,,,,
20,-3.7,-0.2,-10.5,1019.2,92,0,33.2,7.6,18,,,,,
21,-3.2,1.7,-9.1,1013.3,96,2.03,45.7,5.4,10.7,,,,,
22,0.5,1.8,-6.4,1010.7,93,4.06,44.7,5.4,10.7,,,,,
23,2.4,6.2,-1.5,1014.9,68,0,50.1,15.9,28.7,,,,,
24,-2.6,1.4,-5.8,1029.2,51,0,50.1,15.4,25.2,46.9,,,,
25,-3.5,2.6,-9,1027.7,64,0,50.1,5,10.7,35.9,,,,
26,-3.1,5.7,-10.2,1022.3,69,0,50.1,13,43.2,,,,,
27,-2.8,2.3,-7.1,1023.7,65,0,50.1,13.9,28.7,,,,,
28,-5,3.3,-10.2,1024.8,76,0,50.1,9.3,14.4,32.4,,,,
29,-5.1,4.2,-10.4,1026,76,0,50.1,5.7,10.7,21.7,,,,
30,-2,3.2,-9.3,1016.8,72,0,39.4,9.4,18,,,,,
31,-6.6,-2.5,-11.3,1022,49,0.51,50.1,28.7,53.9,72,,,,
