Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.5,5.5,1014.4,74,0,50.1,7.8,14.4,18,,,,
2,13.3,21.6,5,1014.7,71,0,50.1,7.6,18,21.7,,,,
3,14.1,24.4,6.7,1013.5,72,0,50.1,6.7,14.4,,,,,
4,15.7,24,5.5,1007.3,72,2.03,45.1,7.6,21.7,50.4,,,,
5,17.2,23.6,13,998.1,74,0,47.5,9.4,14.4,21.7,,,,
6,8.9,12.4,7.3,997.2,73,19.05,41.7,33.9,39.6,57.6,,,,
7,8.8,10.9,7,1001.1,81,2.03,44.1,22.4,32.4,57.6,,,,
8,10.1,14.5,6.8,1009.1,77,0,50.1,21.7,32.4,50.4,,,,
9,9.7,11.7,7.5,1013,82,0.76,42.8,24.6,32.4,50.4,,,,
10,12.3,18,5.3,1020.3,72,4.06,50.1,13.5,25.2,46.9,,,,
11,12.9,20.7,5.2,1023.7,68,0,50.1,9.8,18,25.2,,,,
12,12.3,22,3.5,1017.1,67,0,50.1,5.9,10.7,14.4,,,,
13,14,21.7,4.8,1010.4,62,0,50.1,13,18,50.4,,,,
14,9.7,17,4.2,1016.6,63,0,50.1,9.1,14.4,28.7,,,,
15,8.5,15.7,3.4,1016.2,84,0,46.8,10.4,18,21.7,,,,
16,7,14.3,-0.1,1020.7,66,5.08,50.1,15.4,32.4,43.2,,,,
17,8.5,17.5,-0.6,1015.3,63,0,50.1,7.2,10.7,18,,,,
18,12.6,23,2.8,1006,59,0,45.7,9.6,18,21.7,,,,
19,14.2,27,2.6,1005.2,55,0,50.1,9.4,18,28.7,,,,
20,12.6,22.3,4.3,1012.9,56,0,50.1,9.8,21.7,,,,,
21,13.3,23.5,3.5,1010.3,65,0,50.1,3.5,10.7,14.4,,,,
22,5.1,12,0.9,997.5,79,0,45.7,36.5,50.4,64.8,,,,
23,0.9,2.9,-0.6,1008.3,78,0.51,26.1,28.3,46.9,68.3,,,,
24,2.3,9.1,-1.4,1019.8,66,0.51,50.1,18.5,32.4,39.6,,,,
25,-0.6,5.2,-6.6,1025.9,63,0,50.1,10.7,21.7,32.4,,,,
26,-0.4,6,-7.2,1028.3,68,0,50.1,5.9,10.7,14.4,,,,
27,1.6,5,-4.4,1024.9,82,0,43.1,6.7,10.7,,,,,
28,0.1,1.4,-0.2,1012,95,5.08,9.2,13.9,25.2,28.7,,,,
29,-0.2,4,-4.3,1009.8,88,7.87,46.2,10.4,18,21.7,,,,
30,0.6,6.3,-4.3,1017.5,68,0,50.1,8.5,18,21.7,,,,
