Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.8,-9.8,1004.6,61,0,42,24.1,53.9,,,,,
2,-2.4,1.5,-5.5,1000.9,72,5.08,36,18.5,28.7,53.9,,,,
3,-6.8,-0.7,-14.6,1015.8,47,0.51,50.1,31.5,39.6,57.6,,,,
4,-15,-10.7,-17.7,1025.7,37,0,50.1,28.7,35.9,50.4,,,,
5,-13.2,-5.7,-20.7,1023.3,40,0,50.1,13.9,25.2,39.6,,,,
6,-5.7,1.4,-20.8,1020,54,0,50.1,9.1,18,21.7,,,,
7,-2.9,3.2,-9.3,1016.4,41,0,50.1,18.9,28.7,43.2,,,,
8,-4.1,2.1,-9.5,1016.5,49,0,50.1,23,35.9,50.4,,,,
9,-3.8,4.9,-12.7,1021.1,36,0,50.1,13,21.7,43.2,,,,
10,-2.6,7.7,-13,1021.3,51,0,50.1,5.7,7.2,14.4,,,,
11,2.9,11.3,-8.6,1016.9,42,0,50.1,16.1,28.7,43.2,,,,
12,5.9,12.6,-1,1008.5,37,0,50.1,21.7,35.9,50.4,,,,
13,0.6,5.7,-3.8,1010.1,76,0,46.3,6.3,14.4,50.4,,,,
14,3.5,14.2,-4.7,1011.1,53,2.03,46.2,8.1,21.7,25.2,,,,
15,4.8,12.9,-4.6,1012,39,0,50.1,9.8,18,,,,,
16,-2.8,1.7,-8,1017.3,46,0.51,43,18.9,35.9,43.2,,,,
17,-0.3,7,-8,1011.5,44,0,50.1,10.4,21.7,43.2,,,,
18,2.7,11.2,-4,997.7,44,0,50.1,9.1,14.4,21.7,,,,
19,-1.9,9.1,-8.6,992.5,67,1.02,29.5,34.3,46.9,,,,,
20,-6.2,-2,-9.7,1009.2,38,0.25,50.1,31.9,46.9,64.8,,,,
21,-1.8,2.6,-4.7,1016.9,34,0,50.1,12.6,28.7,43.2,,,,
22,1.2,9,-5.7,1015.5,63,1.02,42,8.1,21.7,43.2,,,,
23,9,18.1,-2.7,1007.3,33,0,50.1,11.3,14.4,28.7,,,,
24,11.4,21.7,-1.2,996,35,0,50.1,15.7,35.9,50.4,,,,
25,8.1,23.1,-6,993.8,47,0,40.1,28.3,43.2,57.6,,,,
26,-5.7,-3.1,-7.8,1004.3,64,2.03,48.8,31.5,39.6,53.9,,,,
27,-5.8,-2,-9.8,1009.8,59,0,50.1,20.7,35.9,50.4,,,,
28,-4.3,0.3,-9.8,1015.2,65,4.06,50.1,11.7,14.4,25.2,,,,
29,-3,3.4,-9.8,1019.3,76,0,33.6,12.2,25.2,32.4,,,,
30,0.8,7.6,-10,1026.7,51,0.76,50.1,5.4,10.7,25.2,,,,
