Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,9.7,1007.1,83,4.06,47.5,14.8,21.7,32.4,,,,
2,16.2,21.1,9.6,1008.6,62,0,50.1,6.7,10.7,18,,,,
3,12.3,15.2,9.7,1012.2,93,3.05,31.1,8.1,14.4,18,,,,
4,16,23.4,6.7,1012.3,56,29.97,50.1,12.2,28.7,43.2,,,,
5,17.1,25.8,6.5,1010.4,62,0,50.1,5.4,10.7,,,,,
6,15.9,21.4,8.1,1004.9,79,0,48.1,9.4,21.7,,,,,
7,16,20.6,12.7,997.3,80,3.05,48.1,6.7,14.4,25.2,,,,
8,15,22.3,7.7,999.6,66,0,50.1,15.4,28.7,43.2,,,,
9,10.4,16.6,3.4,1005.8,62,0,50.1,20.7,35.9,,,,,
10,11.4,18.6,2.8,1007.6,59,0,50.1,11.3,18,28.7,,,,
11,14.2,21.7,2.6,1004.5,60,0,50.1,6.1,14.4,28.7,,,,
12,12.6,18.5,6.9,1000.9,75,0.25,50.1,13,28.7,39.6,,,,
13,16,24.1,6.9,995.6,69,0,50.1,14.8,21.7,35.9,,,,
14,16.6,22.5,9.4,996.3,73,0.51,47.5,9.4,14.4,35.9,,,,
15,17.1,25.5,8.3,1000.2,69,0,43.9,5.9,7.2,28.7,,,,
16,20.8,29,8.3,1001.4,65,0,50.1,8.1,14.4,21.7,,,,
17,21.9,29.6,7.5,1001.4,64,3.05,50.1,10.7,21.7,35.9,,,,
18,22.7,31.4,13.2,999.8,67,0,50.1,10.7,14.4,,,,,
19,22.1,29,14.3,999.4,70,0,50.1,10.4,14.4,,,,,
20,19.3,28.6,13.4,1000.2,78,0,48.8,9.4,14.4,64.8,,,,
21,17.2,25.4,13.1,1002,76,9.91,48.8,9.4,21.7,43.2,,,,
22,17.9,26.2,10.1,1001.4,71,2.03,50.1,5.4,10.7,25.2,,,,
23,20.9,28.2,10.1,997.2,63,0,50.1,6.7,21.7,35.9,,,,
24,23.1,27.7,13.3,994.2,57,0,50.1,7.2,14.4,18,,,,
25,19.2,25.3,13.2,990.9,76,0,43.5,17,25.2,,,,,
26,17.8,25.3,13.2,990.2,69,14.99,46.2,16.7,25.2,,,,,
27,16.6,22,11.6,995.9,77,11.94,50.1,16.7,25.2,,,,,
28,17.9,24.2,10.9,1004.3,70,0,44.6,5.9,21.7,32.4,,,,
29,17.8,22,10.9,1005.1,89,2.03,39.4,16.7,28.7,,,,,
30,18.9,26.7,12.9,1003.1,79,25.91,48.6,9.8,21.7,57.6,,,,
31,15.3,20.4,11.1,1005.1,75,1.02,50.1,15.7,25.2,43.2,,,,
