Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,25,,69,0,9,9.3,22.2,,,,,
3,27.2,29,24,,77,0,9.2,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,23,,77,0,9,18.9,27.8,,,,,
6,27.7,29,23,,68,0,10.3,22.8,29.4,,,,,
7,26.8,28,25,,73,0,10.1,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29,25,,68,0,9,26.3,37,,,,,
11,28.4,29,27,,70,0,10.3,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,25,,74,0,9,13.3,25.9,,,,,
14,26.4,29,22,,76,0,9,10.7,22.2,,,,,
15,27.2,30,23,,75,0,9,15.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,25,,79,0,8.4,18.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,,,,85,,8.2,25.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,29,24,,75,,9.8,17.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,29,,,,77,0,9,28.5,29.4,,,,,
27,28.4,30,26,,79,0,9,18.5,29.4,,,,,
28,28.8,30,27,,77,0,9,17.6,29.4,,,,,
29,29,30,27,,74,0,10.8,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
