Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,24,,69,0,9,13.7,25.9,,,,,
2,26.5,29,24,,86,0,9,4.6,18.3,,,,,
3,29.7,31,26,,72,0,10,23.2,33.5,,,,,
4,29,32,25,,73,0,8,17,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,24,,76,0,9,15.6,33.5,,,,,
7,29,31,25,,76,0,9,16.9,37,,,,,
8,29,31,25,,74,0,10.6,20.6,33.5,,,,,
9,27.8,29,26,,84,0,8.5,9.6,18.3,,,,,
10,27.6,30,24,,75,0,9,13.5,25.9,,,,,
11,26.8,30,24,,82,0,9,13.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.2,27,25,,88,,9,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,31,25,,80,,9,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,23,,68,0,10,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
