Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,72,0,9,26.7,37,,,,,
2,25.4,27,24,,86,,8.5,17.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27,20,,65,0,11.3,9.3,25.9,,,,,
7,24.5,27,22,,75,0,9.5,13,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,23,,64,0,10.6,10.2,25.9,,,,,
11,26.5,28,24,,70,0,11.3,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,21,,73,0,9,11.1,25.9,,,,,
16,24.8,30,22,,78,0,9,6.5,25.9,,,,,
17,27.6,30,22,,69,0,8.7,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,28,23,,78,0,9,15.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,25,,71,0,10.8,25.2,33.5,,,,,
25,26.8,29,23,,75,0,11.3,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,23,,74,0,11.3,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,25,29,21,,81,0,11.3,11.5,27.8,,,,,
30,27.2,30,23,,78,0,9,14.8,25.9,,,,,
