Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.9,-22.1,-36.6,1024.0,55,0,,11.9,18.3,,,,,
3,-30.1,-18,-39.5,1017.4,57,0,,5.7,13,,,,,
4,-20.7,-15.8,-24.5,1010.0,66,0,,8.7,18.3,,,,,
5,-25.2,-15.3,-38,1015.9,53,0,,7,11.1,31.7,,,,
6,-24.5,-10.3,-35.2,1015.2,61,0,,10.4,27.8,,,,,
7,-13.2,-10.6,-16.6,1011.3,69,0,,15.6,24.1,44.6,,,,
8,-22.6,-10.9,-29.3,1017.2,50,0,,16.5,27.8,37,,,,
9,-20.7,-17.8,-27,1011.4,55,0,,20.4,31.3,42.4,,,,
10,-16.9,-8.4,-20.7,1012.7,60,0,,23.3,33.5,46.5,,,,
11,-13.7,-8.1,-21.1,1005.9,63,0,,13.9,22.2,50,,,,
12,-21.8,-11.7,-31.8,1015.8,63,0,,6.5,16.5,,,,,
13,-21.5,-8.8,-33.4,1026.4,55,0,,4.8,16.5,,,,,
14,-8.9,-4.5,-12.4,1018.7,90,0,,10,14.8,,,,,
15,-3.7,3,-5.9,1013.5,93,0,,10.7,20.6,,,,,
16,0.9,10.7,-10.5,1003.4,80,0,,8.5,16.5,,,,,
17,-2.9,11.1,-10.5,1015.6,76,0,,9.8,11.1,,,,,
18,-5.6,1,-12.1,1025.6,36,0,,10.6,16.5,,,,,
19,-6.1,6.8,-16.6,1023.6,52,0,,2.8,9.4,,,,,
20,-5.2,7.3,-16.6,1014.3,68,0,,3.3,5.4,,,,,
21,1.2,6.7,-0.6,1007.5,68,0,,6.5,9.4,,,,,
22,1.7,7.1,-4.3,1011.7,49,0,,5.6,13,,,,,
23,1.5,7.1,-5.7,1007.1,74,0,,8.5,22.2,,,,,
24,4.2,10.6,-5.7,996.6,76,0,,15.7,31.3,,,,,
25,-0.1,10.7,-2,1002.8,74,0,,27,33.5,61.1,,,,
26,-2.3,0.1,-5.1,1015.0,68,0,,7.6,13,,,,,
27,-4.3,3,-10.9,1018.6,70,0,,3.5,9.4,,,,,
28,-3.4,3.1,-11.7,1019.9,58,0,,11.5,20.6,,,,,
29,-6.2,-2.4,-10.4,1020.0,38,0,,12,14.8,40.7,,,,
30,-9.3,-1.6,-16.5,1025.9,49,0,,7,11.1,35.2,,,,
31,-12.3,-4.5,-22.6,1017.5,71,0,,10.9,27.8,,,,,
