Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.9,-4,1014.9,54,0,,5.6,14.8,31.7,,,,
2,12.5,21.9,-1.6,1016.6,42,0,,6.9,14.8,33.5,,,,
3,14.6,25,-1.6,1015.4,47,0,,8.3,20.6,,,,,
4,18.2,24.5,6.1,1013.9,41,0,,8.7,20.6,33.5,,,,
5,16,26,4.6,1011.9,53,0,,4.8,11.1,31.7,,,,
6,12.7,25.8,4.6,1014.7,61,0,,6.5,9.4,37,,,,
7,11,20.4,2.9,1014.1,55,0,,7.6,13,,,,,
8,11.1,17.9,8.5,1009.9,65,0,,7.6,13,,,,,
9,11.8,18,7.8,1010.0,65,0,,4.3,7.6,,,,,
10,11,21.4,0.5,1010.2,61,0,,3.9,9.4,,,,,
11,15,23.1,0.3,1012.4,49,0,,6.7,13,,,,,
12,12.9,22.9,3,1014.2,63,0,,10.6,24.1,,,,,
13,15.1,19.3,11.5,1009.6,80,0,,10,13,38.9,,,,
14,14.9,22.6,7,1018.7,71,0.25,,5,7.6,,,,,
15,15.9,26.4,2.5,1021.4,60,0,,7.8,18.3,,,,,
16,20,25,13.2,1018.8,59,0,,7.6,16.5,35.2,,,,
17,15.5,26.2,9.4,1015.6,93,0,,5.4,13,,,,,
18,14.1,23.2,9.4,1014.0,71,0,,9.4,16.5,38.9,,,,
19,11.9,22.6,-0.7,1021.2,54,0,,6.7,16.5,37,,,,
20,18.9,29.5,9.3,1016.6,48,0,,10.6,16.5,,,,,
21,21.2,29.8,7.6,1012.4,41,0,,11.3,22.2,40.7,,,,
22,19.7,30.3,10.6,1008.7,54,0,,10.6,20.6,38.9,,,,
23,21,30.7,10,1006.9,72,0,,9.6,16.5,31.7,,,,
24,21.4,27.6,14.9,1009.4,81,0,,7.6,13,33.5,,,,
25,15,21,12.3,1011.9,99,0,,6.7,13,37,,,,
26,11.5,15.7,10.2,1001.1,99,0,,6.3,14.8,31.7,,,,
27,10.1,15.7,7.4,1006.3,87,1.52,,7.2,9.4,,,,,
28,12.1,19.1,4.2,1014.3,70,0,,10.7,22.2,,,,,
29,12.8,22.1,2.1,1013.7,66,0,,6.1,14.8,40.7,,,,
30,16,23.3,2.1,1015.6,70,0,,9.3,20.6,,,,,
