Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,15.1,-8.2,1015.4,33,0.51,,13.1,16.5,40.7,,,,
2,1.7,12,-10.1,1021.8,36,0,,6.9,18.3,35.2,,,,
3,8.7,18,-2.8,1019.9,34,0,,10.9,24.1,31.7,,,,
4,,,,,,,,,,,,,,
5,8.9,20.4,-3.9,1013.8,38,0,,9.6,20.6,,,,,
6,12.1,20.9,-3.9,1014.1,34,0,,8.7,14.8,40.7,,,,
7,9.9,21.2,-2.2,1017.5,38,0,,6.7,14.8,31.7,,,,
8,8.2,19.5,-2.2,1020.7,46,0,,10.2,16.5,,,,,
9,10,15.8,-2.8,,40,0,,13.7,22.2,,,,,
10,9.7,17,5.3,1008.4,64,0.51,,8.3,11.1,,,,,
11,7.2,9.8,4.1,1004.7,82,5.08,,13.9,22.2,,,,,
12,9,17.2,1.3,1010.4,38,0,,12.2,18.3,46.5,,,,
13,12,23.4,-2.1,1013.6,37,0,,7,13,38.9,,,,
14,14.1,23.8,-2.4,1014.4,40,0,,7,16.5,33.5,,,,
15,12.6,23.1,-0.3,1019.2,45,0,,9.1,20.6,,,,,
16,12.2,22.8,-0.3,1021.2,54,0,,8.7,22.2,38.9,,,,
17,13.5,23.3,2.1,1021.5,64,0,,14.6,27.8,46.5,,,,
18,10.6,17.8,6.5,1021.0,84,0,,14.3,20.6,37,,,,
19,11.6,17.8,6.5,1016.0,84,0,,9.6,20.6,37,,,,
20,5.8,14,2.8,1019.5,78,5.84,,15.6,20.6,35.2,,,,
21,8.6,18.4,-1.7,1024.6,52,0,,10.9,22.2,48.2,,,,
22,11.3,18.6,-1.7,1024.0,51,0,,5.7,13,50,,,,
23,9.4,19,-2.2,1026.3,,0,,6.3,14.8,42.4,,,,
24,8.2,23.2,-2.3,1022.3,47,0,,3.7,9.4,,,,,
25,15.9,23.7,4.8,1020.8,33,0,,3.9,7.6,,,,,
26,14.9,25.4,0.7,1022.0,39,0,,6.9,18.3,,,,,
27,17.1,27.8,0.7,1017.6,36,0,,8.7,20.6,33.5,,,,
28,15.1,19.7,10.7,1009.8,68,0,,9.8,14.8,42.4,,,,
29,13.3,22.9,0.7,1009.1,66,0,,4.8,11.1,,,,,
30,10.9,23.1,0.7,1007.4,67,0,,9.4,14.8,35.2,,,,
31,7.6,17.7,-3.8,1017.7,48,0,,7.4,11.1,33.5,,,,
