Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27,11,,76,0,9.2,2.2,13,,,,,
2,18.9,27,13,,80,0,5.5,3.1,18.3,27.8,,,,
3,19,25,16,,77,0,7.1,3.1,13,,,,,
4,15.1,27,7,,66,0,10.6,1.9,11.1,,,,,
5,15.2,26,6,,72,0,12.6,3.1,14.8,,,,,
6,14.6,27,5,,69,0,12.6,2.2,13,,,,,
7,16.7,27,10,,76,0,10.1,1.9,11.1,,,,,
8,15.9,25,6,,63,0,9.2,1.9,14.8,,,,,
9,18.2,22,16,,80,0,16.1,0.9,9.4,,,,,
10,19.3,27,14,,78,0,15.3,1.7,13,,,,,
11,19.7,27,14,,74,0,13.7,3.7,16.5,,,,,
12,17.9,24,13,,88,0,11.1,1.3,9.4,,,,,
13,17,19,14,,89,0,9.5,2.6,16.5,25.9,,,,
14,14.1,16,13,,88,0,15.9,3,13,,,,,
15,10.9,13,8,,81,0,14.5,5.9,14.8,27.8,,,,
16,6,8,4,,93,0,14.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,24,17,,68,0,16.1,3.7,9.4,,,,,
22,17.6,25,13,,76,0,9,2.8,13,,,,,
23,17.2,21,14,,81,0,10.9,3.9,14.8,,,,,
24,17.7,24,16,,83,0,8.9,0.6,9.4,,,,,
25,15.6,25,10,,80,0,7.1,2,13,,,,,
26,14.9,27,6,,75,0,10.6,2.4,14.8,,,,,
27,18.6,27,15,,82,0,15.1,0.9,16.5,27.8,,,,
28,19.6,25,16,,84,0,9,3,16.5,,,,,
29,20.4,26,18,,88,0,7.4,0.6,9.4,,,,,
30,20.2,27,16,,81,0,8.7,5.2,22.2,37,,,,
31,20.6,27,16,,82,0,8.7,3.1,16.5,,,,,
