Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,3,,65,0,14.6,8.7,22.2,33.5,,,,
2,3.5,16,-4,,69,0,15.6,2.6,18.3,,,,,
3,3.7,13,-4,,64,0,15.9,0.9,11.1,,,,,
4,3.6,14,-2,,68,0,16.1,1.7,9.4,,,,,
5,3.9,16,-2,,69,0,15.9,0,5.4,,,,,
6,9.7,13,8,,91,0,8.2,0,5.4,,,,,
7,17.1,21,13,,85,0,12.4,11.7,29.4,46.5,,,,
8,10.5,18,4,,75,0,10,3.1,14.8,,,,,
9,9.8,18,4,,90,0,13.4,3.9,20.6,29.4,,,,
10,13.3,17,10,,84,0,9.3,5.6,29.4,37,,,,
11,5.9,10,4,,85,0,15.3,8.5,18.3,25.9,,,,
12,4.3,8,2,,80,0,15,3,11.1,,,,,
13,5,8,2,,67,0,15.8,7.2,31.3,50,,,,
14,-0.2,2,-1,,56,0,15.1,8.3,18.3,37,,,,
15,-0.7,8,-7,,52,0,16.1,3.9,18.3,29.4,,,,
16,-0.6,11,-7,,56,0,16.1,1.1,13,,,,,
17,2.9,13,-4,,60,0,16.1,2,11.1,,,,,
18,1.6,11,-5,,68,0,15.1,1.9,16.5,,,,,
19,1.1,4,-3,,79,0,13.2,3.1,24.1,33.5,,,,
20,-5.8,2,-11,,45,0,13.4,8,25.9,38.9,,,,
21,-2.2,7,-8,,77,0,16.1,0,,,,,,
22,4.3,14,-3,,82,0,12.6,2.8,20.6,33.5,,,,
23,10.4,16,0,,78,0,16.1,16.5,31.3,64.8,,,,
24,-1.2,2,-4,,78,0,16.1,4.6,24.1,27.8,,,,
25,-1.4,6,-7,,72,0,15.8,2,9.4,,,,,
26,1.4,10,-3,,62,0,16.1,3.3,20.6,25.9,,,,
27,1.2,10,-7,,62,0,16.1,3.9,18.3,,,,,
28,1.1,13,-6,,63,0,15.4,2.6,14.8,,,,,
29,3.6,14,-5,,69,0,16.1,2,13,,,,,
30,9.9,16,5,,73,0,15.9,0.6,7.6,,,,,
31,8,16,3,,82,0,11.9,0.4,9.4,,,,,
