Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,24,,71,0,10.9,2.6,11.1,,,,,
2,27,33,23,,74,0,9,2,18.3,,,,,
3,25.6,34,20,,67,0,9.7,4.3,13,,,,,
4,25.6,34,18,,65,0,9.2,2.6,11.1,,,,,
5,24.7,30,20,,74,0,8.7,2.2,13,,,,,
6,23.2,28,16,,53,0,14.5,9.1,20.6,31.3,,,,
7,20.4,27,14,,56,0,15.1,3.3,11.1,,,,,
8,20.7,29,13,,54,0,12.6,0.7,9.4,,,,,
9,21.2,28,15,,64,0,11.3,0.6,7.6,,,,,
10,22.8,31,17,,62,0,11.6,1.9,9.4,,,,,
11,25.2,33,19,,65,0,8.4,3,14.8,,,,,
12,22.4,26,19,,79,0,11.6,2.6,16.5,,,,,
13,19.9,26,14,,70,0,14,2.2,14.8,,,,,
14,20.2,28,13,,65,0,11.4,3.5,13,,,,,
15,21.6,29,15,,67,0,11.1,2.8,11.1,,,,,
16,23.6,30,18,,62,0,11.3,1.7,11.1,,,,,
17,23.9,30,19,,66,0,9,1.7,9.4,,,,,
18,24,31,18,,67,0,7.7,2.8,11.1,,,,,
19,24.8,34,18,,63,0,9.3,1.3,9.4,,,,,
20,25.2,30,20,,69,0,9,3,13,,,,,
21,24.7,29,23,,76,0,11.4,3.1,16.5,31.3,,,,
22,24.8,30,21,,74,0,13,3.1,13,,,,,
23,25.4,30,23,,70,0,10.6,1.3,11.1,,,,,
24,24,31,19,,74,0,8.9,1.3,18.3,,,,,
25,25.4,31,21,,69,0,10.1,2.4,14.8,,,,,
26,24.9,30,20,,70,0,8,1.1,11.1,,,,,
27,25.4,33,20,,73,0,7.7,1.9,13,,,,,
28,25.9,33,21,,74,0,9.2,1.3,18.3,31.3,,,,
29,25.4,31,21,,73,0,9,1.9,14.8,,,,,
30,25.2,32,21,,71,0,7.7,1.5,22.2,27.8,,,,
31,25.1,34,19,,64,0,9,2.2,11.1,,,,,
