Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,23,,73,0,9.2,1.5,14.8,,,,,
2,26.1,28,23,,69,0,13.2,3.1,13,,,,,
3,25.6,29,23,,72,0,11.7,1.5,13,,,,,
4,25.4,31,23,,70,0,11.1,4.3,18.3,25.9,,,,
5,27.6,34,23,,63,0,11.7,5.2,27.8,57.2,,,,
6,24.1,34,17,,63,0,15.9,1.9,18.3,35.2,,,,
7,26.8,33,23,,62,0,14.2,5.6,18.3,27.8,,,,
8,26.4,33,21,,60,0,12.9,1.5,7.6,,,,,
9,26.1,34,18,,57,0,12.2,3,11.1,,,,,
10,26.6,34,20,,63,0,11.9,2.2,16.5,29.4,,,,
11,27.7,34,23,,61,0,11.7,3.5,14.8,,,,,
12,26.2,31,23,,70,0,11.7,1.5,14.8,,,,,
13,26.3,34,20,,63,0,12.2,2,13,,,,,
14,25.9,34,19,,64,0,15.1,4.8,16.5,25.9,,,,
15,23.8,29,18,,60,0,8.9,3.7,14.8,25.9,,,,
16,22.4,30,15,,58,0,12.6,3.3,14.8,,,,,
17,23.4,29,18,,69,0,8.9,2.4,18.3,31.3,,,,
18,23.3,30,18,,62,0,11.4,3,16.5,,,,,
19,23,30,17,,59,0,8.5,2.4,16.5,27.8,,,,
20,23.2,31,17,,60,0,8.7,2.4,11.1,,,,,
21,24.2,34,17,,55,0,11.3,2.4,11.1,,,,,
22,24.9,32,18,,64,0,7.6,2.4,13,,,,,
23,27.4,34,21,,59,0,9.8,3.3,16.5,,,,,
24,27.2,34,21,,61,0,10.1,2.6,22.2,31.3,,,,
25,26.7,34,23,,67,0,6.8,2,13,27.8,,,,
26,25.9,31,23,,73,0,9.2,2.6,11.1,,,,,
27,24.6,28,23,,77,0,12.6,2.8,22.2,29.4,,,,
28,25.6,32,20,,67,0,9.2,1.5,11.1,,,,,
29,25.2,31,20,,73,0,9.5,1.3,14.8,,,,,
30,27.1,31,24,,72,0,10.6,2.2,16.5,25.9,,,,
31,25.9,31,23,,73,0,14.2,1.5,20.6,27.8,,,,
