Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,14,,68,0,12.6,2.6,11.1,,,,,
2,17.5,27,8,,63,0,15.3,3.7,14.8,,,,,
3,18.2,26,11,,73,0,12.9,2.6,14.8,,,,,
4,20.2,25,16,,69,0,12.7,2.8,24.1,33.5,,,,
5,17.5,24,11,,57,0,13.7,4.1,14.8,25.9,,,,
6,18.1,26,11,,64,0,15.3,3.5,14.8,,,,,
7,19.3,24,14,,80,0,7.2,0.9,13,,,,,
8,21.1,26,18,,78,0,10,0.9,11.1,,,,,
9,20.9,26,15,,78,0,12.9,3.3,13,25.9,,,,
10,21.3,29,16,,79,0,12.4,2.2,16.5,,,,,
11,22.7,30,15,,73,0,9.7,4.1,20.6,,,,,
12,23.2,31,16,,74,0,9.2,3,13,,,,,
13,21.7,24,19,,82,0,13.8,2.8,14.8,,,,,
14,23.8,29,21,,74,0,12.1,3.1,11.1,,,,,
15,23.1,26,21,,79,0,13.8,1.1,11.1,,,,,
16,23.3,29,19,,79,0,15,3,13,,,,,
17,24,30,19,,77,0,11.4,3.7,18.3,,,,,
18,23.3,28,19,,76,0,11.9,4.1,18.3,25.9,,,,
19,22.9,30,16,,74,0,10.8,2.2,18.3,29.4,,,,
20,21.2,28,15,,72,0,11.9,3.9,14.8,,,,,
21,21.3,26,19,,79,0,13,1.7,18.3,25.9,,,,
22,21.4,25,19,,83,0,12.1,2,13,,,,,
23,21,23,19,,85,0,11.6,3.7,14.8,,,,,
24,21.2,26,19,,81,0,15,3,14.8,,,,,
25,20.7,23,19,,87,0,10.6,2.4,14.8,,,,,
26,21.1,26,18,,78,0,13.4,2.4,14.8,,,,,
27,19.9,24,16,,84,0,6.6,1.1,13,,,,,
28,19.3,22,16,,89,0,7.1,0.7,14.8,,,,,
29,18.7,26,13,,81,0,11.4,3.3,14.8,,,,,
30,20.7,27,17,,85,0,8.7,0.6,13,,,,,
