Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,20,10,,59,0,10.6,15.6,22.2,,,,,
4,17.2,20,11,,70,0,10.5,16.7,22.2,32.4,,,,
5,17.6,20,13,,70,0,10.6,23.9,31.7,39.6,,,,
6,17.8,20,15,,73,0,10.6,20.4,25.9,35.9,,,,
7,17.9,20,14,,77,0,10.6,17.4,22.2,32.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,16.2,11,,79,6.1,10,16.5,29.4,46.9,,,,
11,15.5,17,10,,64,2.03,10.6,13.7,20.6,28.7,,,,
12,16.8,18,14,,74,2.03,10,20.6,25.2,35.9,,,,
13,16.3,18,12,,87,0,6.8,19.8,25.2,43.2,,,,
14,15.6,18,13,,84,0.76,8.5,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,21,11,,64,0,11.1,14.6,20.6,,,,,
18,17.7,19,14,,86,,7.9,13.3,16.5,,,,,
19,18.9,21,14,,63,0,10,18,22.2,,,,,
20,19.9,22.1,14,,67,0,10,16.1,22.2,,,,,
21,18.8,21,16,,74,0,11.3,21.5,28.7,39.6,,,,
22,,,,,,,,,,,,,,
23,16.3,17,15,,58,0,10,28.2,31.7,50,,,,
24,17.3,19,15,,74,0.25,10.9,21.7,25.9,39.6,,,,
25,18.3,20.2,13,,58,0,10.5,18.5,25.9,35.9,,,,
26,19.3,22,14,,74,0,10.1,17.2,22.2,,,,,
27,18.7,22,12,,69,0,10.5,13.3,18.3,,,,,
28,20.4,24,14,,64,0,10,15,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,19,14,,88,0,4.7,10.4,18.3,,,,,
