Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,84,0.51,8.4,19.6,25.2,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,21,6,,71,0,10.6,8.7,14.8,,,,,
6,16.1,20.5,6,,71,0,10.6,9.4,18,,,,,
7,16.1,19,11,,74,0,10.5,8.9,16.5,,,,,
8,15.8,20,6,,73,0,10.6,12,20.6,,,,,
9,17.1,19,15,,76,0,10.5,20.6,25.9,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,18,6,,76,0,10.6,7.6,13,,,,,
13,15.3,17,13,,87,10.92,6.9,13.5,18.3,28.7,,,,
14,17,19,15,,88,2.03,7.9,6.9,11.1,,,,,
15,16.7,19,15,,88,10.92,7.1,8.1,13,,,,,
16,16.2,19.2,11,,85,2.03,7.1,10.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,18,11,,64,0,10.6,14.4,18.3,,,,,
20,16.2,18,14,,73,0,10.5,17,22.2,35.9,,,,
21,14.9,16,13,,86,0.25,8.4,13.3,22.2,32.4,,,,
22,16.9,19,13,,71,8.89,10.6,9.4,13,,,,,
23,15.3,17,14,,91,1.02,6.9,23.7,35.2,46.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,19,14,,84,0,9.2,12.8,18.3,,,,,
27,16.7,18.1,14,,79,4.06,10,16.1,21.7,,,,,
28,15,17,14,,86,5.08,9.2,18.1,25.9,,,,,
29,14.6,16,11,,60,1.02,10,16.7,25.2,39.6,,,,
30,14.2,16,6,,65,0,10,18.3,29.4,82.8,,,,
