Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,16,,74,0,9.7,11.5,18.3,32.4,,,,
2,22.4,24.6,16,,70,0,10.1,14.6,25.2,35.9,,,,
3,22.5,25,18,,70,0,9.7,14.8,22.2,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,26.1,20,,70,0,9.8,20.2,29.4,35.9,,,,
7,22.9,25,20,,80,,9,19.1,25.2,32.4,,,,
8,22.3,24,20,,78,,10,17.2,22.2,32.4,,,,
9,22.1,24,19,,75,0.25,9.8,15.4,21.7,35.9,,,,
10,23.4,26.2,19,,66,0.51,10,11.5,16.5,,,,,
11,22.2,25,19,,76,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.9,25.5,19,,78,0,10,24.6,35.2,,,,,
14,21.5,24,19,,79,3.05,9.2,13.3,20.6,,,,,
15,21.8,24,18,,77,0,8.2,12.8,22.2,,,,,
16,22.3,24,20,,74,0,10,21.3,27.8,,,,,
17,21.4,23.1,17,,73,0,10,20.9,25.2,,,,,
18,19.8,22,16,,64,0,10,25.9,33.5,46.5,,,,
19,19.5,23,16,,64,0,10,20.7,29.4,,,,,
20,20.8,23.5,17,,65,0,10.6,21.9,25.9,39.6,,,,
21,23.4,27.1,16,,35,0,10.3,21.1,25.9,46.9,,,,
22,23.7,27,18,,39,0,10.6,15.2,22.2,43.2,,,,
23,20.8,24,17,,62,0,10.6,14.1,20.6,50.4,,,,
24,20.4,23,12,,66,0,10.6,10.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,25,11,,73,0,9.5,10,18.3,,,,,
28,18.9,21,16,,61,0,10.5,25.7,33.5,46.9,,,,
29,20.8,24,15,,55,0,10,24.4,29.4,46.9,,,,
30,20.5,23,15,,70,0,10,14.4,21.7,,,,,
