Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,16,,68,0,10,20.9,28.7,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,21,10,,65,0,10.6,11.3,21.7,35.9,,,,
5,,,,,,,,,,,,,,
6,21.4,27,12,,64,0,10.6,8,18.3,32.4,,,,
7,23.8,30,11,,52,0,10.5,9.6,25.2,35.9,,,,
8,20,26,11,,67,0,10,8.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29,21,,43,0,10.5,17,25.9,,,,,
12,23.3,28,18,,49,0,10,9.3,14.8,,,,,
13,23.4,28,11,,47,0,10.3,8.3,14.8,,,,,
14,22.3,28,9,,39,0,10.3,7,14.8,,,,,
15,21.1,25,11,,42,0,10.5,9.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27,14,,61,0,8.2,7,13,,,,,
19,23.7,27,13,,57,0,10.5,13.3,18.3,32.4,,,,
20,20.9,24,16,,78,0,6.8,9.8,18.3,28.7,,,,
21,18.1,20,14,,73,0,8.2,16.1,25.9,39.6,,,,
22,18.1,21,14,,59,0,10.6,21.1,29.4,43.2,,,,
23,22.2,23,22,,44,0,10,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,18.3,21,13,,70,0,10.5,15.9,24.1,32.4,,,,
26,18.2,22,10,,62,0,10.6,11.1,18.3,,,,,
27,19.4,25,7,,46,0,10.5,8,14.4,,,,,
28,17.7,22,6,,59,0,10.6,12.6,22.2,35.9,,,,
29,18.2,20,17,,85,7.87,8.5,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
