Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,18,14,,80,0,10.1,11.7,14.8,,,,,
3,14.3,16,11,,71,6.1,10.6,14.4,22.2,32.4,,,,
4,13.6,16,6,,70,1.02,10.6,17,27.8,39.6,,,,
5,14.3,17,7,,52,0,10.5,12.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,20,5,,57,0,10.5,11.9,20.6,28.7,,,,
9,16.8,20,13,,75,0,8.2,15.7,21.7,28.7,,,,
10,16.9,21,6,,55,0,10.5,7.4,14.8,,,,,
11,15.6,18,11,,76,0,10.1,10.9,18.3,,,,,
12,15.3,18.1,11,,76,0,6.4,14.6,22.2,28.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,17.2,10,,75,0,8.9,12.6,20.6,,,,,
16,15.3,19,7,,53,0,10.5,9.8,18.3,,,,,
17,15.4,17.2,11,,50,0,10.5,12.4,16.5,35.9,,,,
18,15.6,18.5,11,,50,0,10.5,16.9,20.6,32.4,,,,
19,16.1,19.1,12,,57,0,10.6,19.6,25.9,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,14.1,10,,64,0,10.6,24.4,37,50.4,,,,
23,13,14.2,10,,60,0,10.6,20.7,25.2,39.6,,,,
24,11.9,14,6,,72,0,10.6,18.5,29.4,46.9,,,,
25,10.4,12,8,,83,7.87,9.2,14.6,25.9,64.8,,,,
26,11,13,5,,67,8.89,10.6,20.4,32.4,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,14,12,,80,3.05,10.1,20.2,27.8,43.2,,,,
30,13.2,16,7,,77,0,10.6,6.1,10.7,,,,,
