Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,22.1,18,,84,0.76,7.7,16.7,22.2,32.4,,,,
3,21.1,24,17,,66,0.25,9.5,23,25.9,43.2,,,,
4,21.9,25,19,,79,0,7.9,19.4,24.1,35.9,,,,
5,22.1,24.2,18,,70,0,9.3,21.7,27.8,35.9,,,,
6,21.5,23.2,19,,58,0,10,22,25.9,35.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,24,15,,70,0,10.5,19.3,25.2,39.6,,,,
10,22.8,26,17,,64,0,10.6,19.1,25.2,32.4,,,,
11,21.1,24,18,,76,0,8.4,19.8,25.9,,,,,
12,22.7,26,18,,65,0,10.6,18.5,22.2,32.4,,,,
13,23.1,27,18,,72,0,9.7,18,21.7,28.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,25.1,17,,61,0,10,23.5,27.8,,,,,
17,22.5,26.2,16,,58,0,10,21.9,29.4,,,,,
18,19.9,22,15,,67,0,10,26.1,33.5,,,,,
19,19.8,22,16,,68,0,9.8,25.9,28.7,,,,,
20,20.8,23,16,,68,0,10,20.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,24,17,,81,0,7.1,15.6,18.3,,,,,
24,22.3,25,18,,78,0,7.6,12.6,22.2,,,,,
25,21.1,23,19,,75,0,7.7,18.1,25.2,39.6,,,,
26,22.9,26,19,,61,0,10,12.2,16.5,,,,,
27,20.7,23.6,13,,64,0,10,11.1,21.7,35.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,25,19,,69,0,10.5,14.4,18.3,28.7,,,,
31,23.3,27,18,,70,0,9.5,11.3,18.3,32.4,,,,
