Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,15,,76,,10.6,11.5,16.5,,,,,
2,17.3,19,12,,80,0,9.2,13.1,25.9,35.9,,,,
3,,,,,,,,,,,,,,
4,18,20,14,,59,0,10,26.3,29.4,46.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,22,15,,70,0,10,19.6,24.1,32.4,,,,
8,20.2,23,14,,64,0,10.6,19.8,22.2,35.9,,,,
9,21.8,24,16,,62,0,10.5,16.3,20.6,28.7,,,,
10,,,,,,,,,,,,,,
11,17.4,19,15,,85,,7.6,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26,17,,71,0,10.1,13.7,20.6,,,,,
15,22,28,15,,71,0,8.7,10.2,14.8,,,,,
16,20.7,23,17,,68,0,8.7,15.6,21.7,32.4,,,,
17,17.2,18,16,,89,0.25,7.2,19.1,25.9,39.6,,,,
18,16.2,20,14,,85,5.08,7.1,13.7,25.9,28.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,19,16,,80,0,8.5,17.2,20.6,,,,,
22,18.1,20,16,,73,0.25,10.5,25,28.7,46.9,,,,
23,19.6,22,15,,65,0,10.6,19.8,27.8,,,,,
24,23.5,28,14,,53,0,10,11.7,18,,,,,
25,24.9,28,18,,53,0,10.6,12.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,21,15,,63,0,10,27.4,31.7,50,,,,
29,,,,,,,,,,,,,,
30,18.3,21,15,,69,0,10,22.4,25.9,,,,,
