Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,,88,1.02,9,10.4,14.8,,,,,
2,14.3,15.1,13,,85,2.03,8.7,19.1,28.7,46.9,,,,
3,15.1,17,13,,83,4.06,9.8,14.3,25.2,,,,,
4,12.3,13.5,11,,81,2.03,10.1,7.4,16.5,,,,,
5,11.3,13,9,,82,1.02,10.6,22,29.4,46.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,14.2,11,,77,0,10.5,24.8,32.4,50.4,,,,
9,13.4,14.1,11,,87,12.95,7.7,27.8,35.2,68.3,,,,
10,12.3,13,11,,94,19.05,8.7,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.1,20,11,,60,0,10,32.2,37,50.4,,,,
16,15,17.2,12,,84,0,10,16.5,28.7,35.9,,,,
17,14.3,16,13,,84,0,9.3,15.7,21.7,,,,,
18,15.5,16,14,,85,,8.9,16.7,22.2,35.9,,,,
19,13.9,14,13.6,,92,0.25,6.9,29.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,15.2,5,,76,0,10.6,18.1,25.9,,,,,
23,15,17,12,,83,1.02,8.7,23.9,35.2,46.9,,,,
24,14.2,17,9,,76,0,10.6,24.8,31.7,46.9,,,,
25,13.7,15,10.6,,75,0.25,10.6,19.3,25.2,44.6,,,,
26,12.8,14,11,,89,2.03,7.9,12.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
