Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,15,,65,0,10,15.2,20.6,,,,,
2,22.1,25,15,,61,0,10,13.9,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,22,18,,81,,8.9,16.1,21.7,,,,,
6,19.2,21,18,,69,0.25,10.6,18.3,22.2,32.4,,,,
7,19.7,21.2,16,,66,0,10.5,20.7,27.8,43.2,,,,
8,20.1,22.1,16,,65,0,10.6,24.4,29.4,43.2,,,,
9,22.3,26,16,,64,0,10.6,17.2,20.6,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,21,16,,60,0,10,28.7,32.4,50.4,,,,
13,19.6,22,15,,61,0,9.8,26.1,29.4,46.9,,,,
14,22.9,27,15,,62,0,10,16.9,20.6,28.7,,,,
15,28.2,33,15,,36,0,10,10.6,20.6,,,,,
16,27.9,30.5,18,,43,0,10,12.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,19,17,,82,0,10,23.9,28.7,39.6,,,,
20,20.3,22,17,,68,0,10.6,20.9,28.7,43.2,,,,
21,20.1,22,17,,69,0,10.6,20.4,25.9,39.6,,,,
22,19.4,22,15,,74,0,9.3,15.4,25.9,35.9,,,,
23,20.8,23,17,,71,0,10.1,17,24.1,39.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,23.5,18,,70,0,10,25.2,35.2,,,,,
27,22.2,25,18,,66,0,10,20.9,27.8,,,,,
28,21.2,24,17,,70,0,10,24.6,25.9,,,,,
29,20.5,23,17,,67,0,10,23,27.8,,,,,
30,20.7,23.1,17,,76,1.02,8.9,27,35.9,,,,,
31,,,,,,,,,,,,,,
