Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,11.1,4,,83,0.76,9.8,7.2,18,,,,,
5,7.8,10.5,-1,,66,0.51,10.6,8,11.1,,,,,
6,4.7,8,-3,,64,0,10.5,10.4,18,,,,,
7,8.7,11,4,,47,0,10.9,11.7,18,,,,,
8,7.4,9,4.5,,49,0,10.5,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.6,11,-4,,48,0,10.8,11.1,18,,,,,
12,7.1,12,-4,,51,0,10.5,5.7,11.1,,,,,
13,8.1,14,-4,,72,0,10.6,8,14.8,,,,,
14,10.9,12,9,,73,0,10.9,20.4,25.9,39.6,,,,
15,12.7,15,10.7,,78,0,10.6,17,22.2,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,18,-3,,55,0,10,5.4,9.4,,,,,
19,11.5,14,8.6,,81,0,6.6,15,25.2,39.6,,,,
20,14.1,15.1,13,,84,29.97,8.9,24.8,31.7,50.4,,,,
21,14.7,15.1,14,,89,2.03,5,23.5,29.4,,,,,
22,13.4,14.5,12,,74,2.03,9.2,27.6,33.5,53.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,15.1,14,,94,0,4.8,19.1,24.1,,,,,
26,15.2,16,15,,99,6.1,0.6,14.4,20.6,,,,,
27,14.8,16,14,,93,5.08,6.4,5.9,14.4,,,,,
28,13.1,14.2,12,,93,0,3.2,7.8,13,,,,,
29,12.4,13,11,,96,0,2.4,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
