Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,11,7,,79,0,10,17.6,20.6,,,,,
11,10.3,13,6,,90,,8.5,27,55.4,66.5,,,,
12,11.8,13,11,,92,,8.2,45.9,59.4,83.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,11,9,,80,0,10,17.2,22.2,,,,,
16,10.4,12,9,,84,,9.7,30.6,46.5,59.4,,,,
17,10.5,12,10,,82,,9.3,40,46.5,,,,,
18,13.4,14,13,,87,0,10,29.1,37,,,,,
19,13,14,12,,85,0,10,28.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,10,0,,80,0,10,17.6,25.9,,,,,
23,8.9,10,8,,89,,9.7,23.7,29.4,,,,,
24,7.7,9,6,,76,0,10,28.9,37,46.5,,,,
25,6.6,8,6,,72,0,10,29.8,37,,,,,
26,6.1,7,5,,72,,10,50.4,63,85.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.4,11,4,,95,,9.2,23.5,50,,,,,
30,10.8,11,10,,98,,6.1,36.1,48.2,66.5,,,,
