Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,16,12,,65,0,10,10.9,16.5,,,,,
3,17,19,15,,71,0,10,9.6,13,,,,,
4,17.8,20,15,,75,,10,26.5,35.2,,,,,
5,15.9,18,15,,91,,8.5,35,44.6,55.4,,,,
6,16.3,20,14,,91,,9.7,9.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,17,14,,90,0,10,12.8,18.3,,,,,
10,15.2,16,14,,84,0,10,15,18.3,,,,,
11,15.4,16,14,,97,,8.4,29.8,44.6,,,,,
12,15.3,18,13,,88,,9.3,32.6,55.4,68.3,,,,
13,15.7,18,14,,77,,10,28.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,15,13,,89,,10,25.2,31.7,,,,,
17,15.3,16,15,,92,0,7.6,29.6,33.5,,,,,
18,14.1,15,13,,95,0,8.5,23.5,31.7,,,,,
19,14.3,15,13,,84,0,10,7.6,13,,,,,
20,15.5,16,15,,91,,8.7,30.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,18,12,,96,0,7.4,7.2,13,,,,,
24,17.9,19,15,,84,0,10,9.4,13,,,,,
25,16.5,19,13,,90,0,10,10.9,14.8,,,,,
26,14.4,16,13,,98,0,3.7,10.4,13,,,,,
27,15.3,18,10,,84,0,10,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,14.8,16,14,,89,0,10,8.3,11.1,,,,,
30,15,16,13,,76,0,10,12.8,18.3,,,,,
31,15,16,12,,72,0,10,10.4,14.8,,,,,
