Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,7,4,,95,,6.3,43.7,63,87,,,,
4,9.1,10,7,,67,0,10,31.1,35.2,,,,,
5,7.4,9,5,,58,0,10,25,31.7,50,,,,
6,9,10,7,,58,0,10,34.6,38.9,,,,,
7,7.6,10,2,,64,0,10,19.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,14,10,,82,0,10,40.2,48.2,,,,,
11,11.8,14,9,,68,0,10,32,38.9,,,,,
12,10.4,13,8,,75,0,10,7.8,16.5,,,,,
13,11.7,13,10,,76,0,10,13.7,20.6,,,,,
14,9.6,11,8,,86,0,10,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,12,9,,79,0,10,18,24.1,,,,,
18,11,12,9,,72,0,10,13.9,16.5,,,,,
19,11.4,13,10,,79,0,10,15.2,20.6,,,,,
20,9.6,11,9,,89,,9.7,43.2,55.4,72.2,,,,
21,11.6,13,10,,73,0,10,26.7,37,57.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,12,9,,78,,10,31.1,42.4,,,,,
25,11.1,12,9,,77,0,10,29.8,33.5,,,,,
26,11.1,13,9,,85,0,10,17.4,24.1,,,,,
27,13.4,16,9,,74,0,10,22.6,35.2,,,,,
28,11.8,12,11,,99,,8.7,24.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,18,14,,62,0,10,31.9,37,,,,,
