Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.5,1,0,,77,0,10,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,9,,,95,,8.9,26.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,7.2,8,6,,84,,8.2,38.5,40.7,,,,,
18,5.5,8,4,,87,,8.7,26.3,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5,6,3,,95,0,9.7,11.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,9.6,11,9,,87,0,10,28.2,35.2,,,,,
25,6.2,7,6,,85,0,10,30.6,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
