Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,4,1,,85,0,10,17.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,-1.6,2,-4,,93,0,10,8.5,11.1,,,,,
7,3.5,4,3,,84,0,10,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,9,8,,93,,6.6,41.1,44.6,,,,,
12,-2,-1,-3,,99,0,10,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,4,,,,100,,10,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,4,3,,97,,10,11.7,20.6,,,,,
20,1.2,2,0,,96,0,10,4.1,7.6,,,,,
21,5.5,6,4,,78,,10,37.6,42.4,,,,,
22,3.2,5,1,,84,0,10,17.2,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,,4,,78,,10,36.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,8,9,,,99,0,7.1,20,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
