Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,12,,80,0,10,10.7,14.8,,,,,
2,15.2,18,13,,78,0,10,15,20.6,,,,,
3,14.1,15,13,,85,0,10,16.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,19,15,,93,,7.1,11.5,16.5,,,,,
7,17.2,19,14,,90,0,7.9,21.3,27.8,,,,,
8,21.4,24,16,,72,0,10,15.6,22.2,,,,,
9,17.6,18,17,,93,,7.2,14.6,20.6,,,,,
10,17.3,19,15,,93,,7.9,10.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,15,12,,85,0,10,23.7,33.5,,,,,
14,16.2,18,15,,88,0,10,18.7,25.9,,,,,
15,15.1,17,13,,91,0,10,17.2,24.1,,,,,
16,14.8,17,10,,87,0,10,20.9,33.5,,,,,
17,15.3,16,14,,96,,7.9,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,14.5,16,12,,83,0,10,13.5,24.1,,,,,
20,15.1,16,12,,86,0,10,13.3,25.9,,,,,
21,16,18,13,,76,0,10,13.1,18.3,,,,,
22,16.7,19,15,,79,,10,26.5,37,,,,,
23,13.9,15,13,,98,,6.8,31.7,40.7,,,,,
24,15.5,16,15,,99,,6,29.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,14,9,,79,,10,28.3,40.7,59.4,,,,
28,11.6,15,7,,75,0,10,18.3,24.1,,,,,
29,11.8,14,9,,69,,10,31.1,44.6,,,,,
30,14.1,15,13,,87,,10,22,29.4,,,,,
